-1.609728e+02 2.249171e+04
-1.933326e+01 1.508999e+04
-3.572563e+01 1.551967e+04
-1.157078e+02 1.850737e+04
-2.540933e+01 1.515121e+04
-3.527503e+01 1.531486e+04
-5.439150e+01 1.632878e+04
-1.304354e+02 2.093185e+04
-8.899725e+01 1.971297e+04
-3.775667e+01 1.587910e+04
-4.337162e+02 2.620181e+04
-8.115565e+01 1.663296e+04
-2.617831e+01 1.459970e+04
-3.025649e+02 2.431523e+04
-1.464707e+02 2.042510e+04
-1.817853e+01 1.471019e+04
-2.326965e+02 2.192148e+04
-5.386978e+01 1.575637e+04
-1.191862e+02 1.921501e+04
-3.337496e+01 1.571736e+04
-6.746855e+01 1.734258e+04
-1.852762e+01 1.489183e+04
-2.299755e+01 1.493522e+04
-2.549063e+01 1.503379e+04
-1.186918e+02 1.904041e+04
-1.933326e+01 1.416092e+04
-1.634251e+02 2.181991e+04
-5.160035e+01 1.565779e+04
-2.009750e+01 1.478689e+04
-3.572523e+01 1.538595e+04
-9.422008e+01 1.890627e+04
-2.491326e+01 1.484933e+04
-2.491299e+01 1.477569e+04
-9.256879e+01 1.815027e+04
-8.461253e+01 1.957249e+04
-5.439150e+01 1.611591e+04
-6.734107e+01 1.690765e+04
-3.635825e+01 1.539059e+04
-1.304354e+02 2.087638e+04
-7.682921e+01 1.683571e+04
-1.817853e+01 1.471122e+04
-4.014109e+01 1.737582e+04
-1.675978e+01 1.435431e+04
-1.782384e+02 2.140572e+04
-2.483532e+02 2.671782e+04
-2.540475e+01 1.533749e+04
-2.671609e+01 1.528832e+04
-8.949584e+01 2.112954e+04
-2.491326e+01 1.490626e+04
-4.305646e+01 1.482865e+04
-1.867703e+01 1.451004e+04
-6.756349e+01 1.799307e+04
-1.398422e+02 2.012702e+04
-2.250451e+02 2.314959e+04
-7.274256e+01 1.666905e+04
-3.610195e+01 1.565937e+04
-3.448147e+02 3.039653e+04
-3.076835e+02 2.282483e+04
-4.969378e+01 1.563471e+04
-3.337496e+01 1.560186e+04
-4.958458e+01 1.577197e+04
-5.160035e+01 1.650363e+04
-2.326965e+02 2.371378e+04
-3.480586e+01 1.562293e+04
-5.313647e+01 1.539961e+04
-1.740937e+02 2.169805e+04
-1.456114e+02 2.052083e+04
-6.730267e+01 1.744358e+04
-1.191597e+02 1.908191e+04
-3.818126e+01 1.525981e+04
-1.655836e+01 1.428889e+04
-2.071176e+02 2.511506e+04
-8.045923e+01 1.833324e+04
-2.540905e+01 1.533018e+04
-1.737942e+02 2.168085e+04
-6.274675e+01 1.669511e+04
-1.661970e+01 1.428079e+04
-2.812508e+02 2.384489e+04
-2.033664e+02 2.451279e+04
-1.186918e+02 1.891742e+04
-1.140845e+02 2.115813e+04
-9.422007e+01 1.876275e+04
-1.168912e+02 1.957579e+04
-1.015334e+02 1.847999e+04
-6.356949e+01 1.578194e+04
-2.795722e+02 2.505633e+04
-1.199888e+02 1.962338e+04
-1.643315e+01 1.438615e+04
-1.149647e+02 1.992513e+04
-2.009752e+01 1.419640e+04
-3.684176e+01 1.578642e+04
-2.670976e+01 1.532377e+04
-3.838963e+02 3.097239e+04
-1.810806e+02 2.440851e+04
-8.899824e+01 1.890983e+04
-9.563911e+01 1.822070e+04
-1.745365e+01 1.504255e+04
-4.498645e+01 1.524025e+04
-1.817853e+01 1.486278e+04
-2.812508e+02 2.424154e+04
