-1.655836e+01 1.427422e+04
-2.216805e+01 1.530197e+04
-1.458421e+02 2.115988e+04
-1.817853e+01 1.498641e+04
-3.614839e+01 1.559135e+04
-1.851014e+02 2.386805e+04
-6.356949e+01 1.749833e+04
-1.661970e+01 1.426343e+04
-3.796500e+01 1.558838e+04
-2.865805e+02 2.505026e+04
-3.337496e+01 1.522694e+04
-2.671578e+01 1.536475e+04
-9.350735e+01 1.868602e+04
-7.798129e+01 1.688339e+04
-6.746855e+01 1.767324e+04
-3.736798e+02 2.381517e+04
-2.521577e+01 1.524088e+04
-2.671608e+01 1.535361e+04
-1.629893e+01 1.436091e+04
-1.740937e+02 2.182746e+04
-6.730267e+01 1.836370e+04
-1.015334e+02 1.803464e+04
-1.863129e+01 1.466018e+04
-6.730267e+01 1.875696e+04
-8.511303e+01 1.798811e+04
-6.582097e+01 1.784507e+04
-2.318817e+01 1.455110e+04
-1.199902e+02 1.958940e+04
-2.713533e+02 2.001151e+04
-2.221870e+01 1.421477e+04
-1.863130e+01 1.494631e+04
-1.304354e+02 2.027160e+04
-4.982132e+01 1.608615e+04
-2.399663e+02 2.020222e+04
-2.713533e+02 2.046301e+04
-3.590905e+01 1.571550e+04
-2.645673e+02 2.455484e+04
-3.251077e+01 1.467954e+04
-3.732385e+02 2.376057e+04
-1.557030e+01 1.418827e+04
-5.081728e+01 1.698144e+04
-5.343140e+01 1.649468e+04
-1.788223e+02 2.078120e+04
-5.313647e+01 1.650820e+04
-1.459109e+02 2.114119e+04
-1.609728e+02 2.301318e+04
-3.769200e+01 1.569128e+04
-1.637402e+02 2.232536e+04
-1.745365e+01 1.536096e+04
-6.058729e+01 1.801172e+04
-9.139466e+01 1.841716e+04
-1.659580e+02 2.031215e+04
-2.326965e+02 2.122727e+04
-1.817833e+01 1.429762e+04
-2.424288e+01 1.521453e+04
-1.330875e+02 2.074671e+04
-1.211006e+02 2.044646e+04
-1.933326e+01 1.408661e+04
-1.745365e+01 1.465611e+04
-2.241577e+02 2.283249e+04
-1.755143e+02 2.155039e+04
-3.337496e+01 1.482063e+04
-6.154459e+01 1.688786e+04
-1.993043e+02 2.385072e+04
-2.521577e+01 1.515643e+04
-2.521577e+01 1.516480e+04
-2.141795e+02 2.288218e+04
-7.051394e+01 1.815265e+04
-2.052119e+02 2.709467e+04
-2.617802e+01 1.478261e+04
-1.275547e+02 1.971501e+04
-7.726798e+01 1.765190e+04
-6.647042e+01 1.864549e+04
-1.149660e+02 1.933808e+04
-1.191849e+02 1.925553e+04
-5.545944e+01 1.688863e+04
-5.035924e+01 1.630785e+04
-5.492928e+01 1.622986e+04
-7.534766e+01 1.745000e+04
-3.185743e+01 1.446266e+04
-1.186905e+02 1.895713e+04
-9.265011e+01 1.793672e+04
-5.545943e+01 1.690633e+04
-5.160035e+01 1.557174e+04
-1.858885e+01 1.445239e+04
-3.521076e+01 1.549206e+04
-1.070567e+02 1.906591e+04
-1.519468e+01 1.388823e+04
-1.279464e+02 2.056234e+04
-7.682921e+01 1.729676e+04
-1.746948e+02 2.170062e+04
-8.045923e+01 1.793612e+04
-5.330842e+01 1.744054e+04
-3.224933e+01 1.483540e+04
-2.321058e+01 1.447732e+04
-8.730402e+01 1.868414e+04
-3.769200e+01 1.552952e+04
-2.314214e+01 1.441860e+04
-5.136969e+01 1.662341e+04
-2.011302e+02 2.404801e+04
