-4.982132e+01 1.605212e+04
-2.820904e+02 2.532413e+04
-1.229746e+02 1.949493e+04
-1.333873e+02 2.152562e+04
-4.280995e+01 1.574794e+04
-1.171537e+02 2.098787e+04
-3.981824e+01 1.651441e+04
-5.313647e+01 1.546322e+04
-1.191862e+02 1.944198e+04
-3.343604e+02 2.511369e+04
-4.280995e+01 1.554249e+04
-1.122620e+02 2.024125e+04
-1.745365e+01 1.488969e+04
-8.899829e+01 1.914659e+04
-2.540447e+01 1.481038e+04
-5.001286e+01 1.609677e+04
-3.508768e+01 1.522699e+04
-1.858865e+01 1.459128e+04
-1.605339e+01 1.412824e+04
-1.398038e+02 2.180492e+04
-2.685178e+02 2.453144e+04
-2.147027e+02 2.252682e+04
-7.274254e+01 1.660687e+04
-1.123395e+02 1.931029e+04
-6.725782e+01 1.715644e+04
-1.852762e+01 1.431296e+04
-2.475523e+01 1.483830e+04
-3.251076e+01 1.462479e+04
-2.011302e+02 2.166147e+04
-1.933326e+01 1.508803e+04
-1.562215e+02 2.328663e+04
-1.858885e+01 1.446843e+04
-5.343141e+01 1.669402e+04
-4.498645e+01 1.671155e+04
-1.351583e+02 2.123357e+04
-6.356949e+01 1.630269e+04
-3.762925e+01 1.545736e+04
-6.647043e+01 1.820828e+04
-1.740937e+02 2.172675e+04
-6.582097e+01 1.752879e+04
-1.873372e+01 1.491071e+04
-7.726798e+01 1.666979e+04
-2.540933e+01 1.510350e+04
-1.441233e+02 2.043740e+04
-3.769200e+01 1.553878e+04
-3.610194e+01 1.542737e+04
-2.430947e+01 1.532639e+04
-2.820904e+02 2.649110e+04
-1.168651e+02 2.191242e+04
-2.318772e+01 1.454763e+04
-4.280996e+01 1.507385e+04
-2.215680e+02 2.687609e+04
-4.498645e+01 1.557927e+04
-3.614839e+01 1.498743e+04
-1.878664e+02 2.632106e+04
-1.229746e+02 1.932453e+04
-1.191862e+02 1.944832e+04
-6.356949e+01 1.760981e+04
-1.267614e+02 2.154657e+04
-1.186918e+02 1.928261e+04
-5.035925e+01 1.617102e+04
-2.671609e+01 1.533115e+04
-1.858885e+01 1.441313e+04
-4.043945e+01 1.609614e+04
-7.038586e+01 1.773152e+04
-3.246789e+01 1.453201e+04
-1.172952e+02 2.153238e+04
-1.745365e+01 1.527153e+04
-3.769200e+01 1.557099e+04
-5.712460e+01 1.580815e+04
-7.051394e+01 1.789693e+04
-4.969378e+01 1.655308e+04
-2.299729e+01 1.456757e+04
-5.439150e+01 1.635728e+04
-2.215680e+02 2.262653e+04
-2.853933e+01 1.465798e+04
-7.051394e+01 1.725166e+04
-3.762966e+01 1.569024e+04
-1.581486e+02 2.303142e+04
-1.933326e+01 1.513020e+04
-1.649927e+02 2.228764e+04
-2.399663e+02 2.321300e+04
-3.796500e+01 1.608552e+04
-8.899823e+01 1.903190e+04
-2.480828e+01 1.493747e+04
-2.521577e+01 1.499025e+04
-3.392739e+02 2.034607e+04
-3.684176e+01 1.507329e+04
-1.643315e+01 1.432426e+04
-8.730401e+01 1.907129e+04
-1.211006e+02 2.085419e+04
-3.981824e+01 1.792453e+04
-2.321058e+01 1.452729e+04
-3.762965e+01 1.537951e+04
-2.258663e+02 2.345286e+04
-1.852760e+01 1.476273e+04
-6.356949e+01 1.825965e+04
-9.139465e+01 1.869253e+04
-3.610195e+01 1.558706e+04
-1.581486e+02 2.454084e+04
