-3.015755e+01 1.489725e+04
-1.398422e+02 2.052984e+04
-6.810573e+01 1.838938e+04
-4.739123e+01 1.540320e+04
-3.480549e+01 1.539127e+04
-7.726798e+01 1.898736e+04
-1.333052e+01 1.285810e+04
-2.299754e+01 1.456078e+04
-5.712460e+01 1.614501e+04
-8.569667e+01 2.159970e+04
-3.185743e+01 1.468926e+04
-5.268235e+01 1.783030e+04
-1.440205e+01 1.351267e+04
-3.142240e+01 1.552692e+04
-2.348268e+01 1.373795e+04
-2.199021e+01 1.473204e+04
-1.562215e+02 2.320157e+04
-5.712460e+01 1.565864e+04
-1.806442e+02 2.086648e+04
-1.413897e+01 1.342426e+04
-1.867704e+01 1.449010e+04
-1.276555e+01 1.258627e+04
-2.097603e+01 1.402415e+04
-3.354833e+01 1.515153e+04
-2.312085e+01 1.436835e+04
-3.337496e+01 1.462511e+04
-1.149660e+02 1.842750e+04
-2.204513e+02 2.189177e+04
-1.234112e+01 1.170732e+04
-1.863129e+01 1.467300e+04
-2.318772e+01 1.461144e+04
-3.185743e+01 1.474210e+04
-1.634251e+02 2.169007e+04
-1.903636e+01 1.365726e+04
-3.447529e+01 1.582970e+04
-2.540476e+01 1.497589e+04
-2.501989e+02 2.701061e+04
-7.186272e+00 9.980320e+03
-7.994060e+00 1.037206e+04
-6.154459e+01 1.757690e+04
-2.889634e+01 1.524275e+04
-4.273132e+01 1.576727e+04
-3.572564e+01 1.519566e+04
-3.447529e+01 1.468764e+04
-2.122319e+01 1.415120e+04
-3.354833e+01 1.503725e+04
-9.087384e+00 1.083106e+04
-2.939872e+02 2.156842e+04
-1.805402e+01 1.357949e+04
-3.521077e+01 1.533174e+04
-3.015755e+01 1.521218e+04
-1.795754e+01 1.312109e+04
-4.958458e+01 1.597636e+04
-8.461346e+01 1.846678e+04
-1.811692e+02 2.549218e+04
-3.684136e+01 1.536076e+04
-1.276542e+01 1.223227e+04
-7.798130e+01 1.786801e+04
-1.441442e+02 1.997703e+04
-2.665318e+01 1.437311e+04
-1.795754e+01 1.389691e+04
-3.769200e+01 1.569645e+04
-5.439090e+01 1.586440e+04
-1.168811e+01 1.292209e+04
-3.775667e+01 1.562601e+04
-1.663533e+01 1.340310e+04
-1.842308e+02 2.427101e+04
-3.480999e+01 1.641529e+04
-1.425493e+01 1.336116e+04
-1.084139e+01 1.066820e+04
-1.191862e+02 1.926056e+04
-6.582097e+01 1.739830e+04
-1.168798e+01 1.168087e+04
-1.398422e+02 2.049386e+04
-3.246790e+01 1.468102e+04
-7.803880e+01 1.667069e+04
-1.806442e+02 2.071115e+04
-5.960576e+01 1.812568e+04
-2.422811e+02 2.273327e+04
-2.299755e+01 1.484644e+04
-2.617830e+01 1.473519e+04
-1.960997e+02 2.512978e+04
-1.256383e+01 1.037100e+04
-1.140845e+02 1.963380e+04
-3.684136e+01 1.537370e+04
-2.068564e+01 1.353949e+04
-1.663533e+01 1.301301e+04
-2.921347e+01 1.454385e+04
-1.227605e+02 1.989203e+04
-1.663533e+01 1.306962e+04
-2.019448e+01 1.363671e+04
-3.179435e+01 1.555610e+04
-1.256383e+01 1.112610e+04
-6.750840e+01 1.832315e+04
-1.820684e+02 2.513652e+04
-2.195666e+01 1.444895e+04
-1.488988e+01 1.391809e+04
-2.713533e+02 2.036842e+04
-1.804141e+01 1.320103e+04
-5.160035e+01 1.549433e+04
