-1.040495e+02 2.003096e+04
-8.451080e+01 2.065769e+04
-6.058729e+01 1.818302e+04
-2.009752e+01 1.485269e+04
-9.422007e+01 1.881116e+04
-3.480587e+01 1.573361e+04
-6.647042e+01 1.798996e+04
-5.712460e+01 1.718593e+04
-6.969544e+01 2.127077e+04
-5.535710e+01 1.932023e+04
-4.281787e+01 1.681020e+04
-1.168912e+02 1.891017e+04
-1.440447e+02 2.030925e+04
-2.521577e+01 1.494894e+04
-5.419835e+01 1.634869e+04
-1.581486e+02 2.350751e+04
-2.365661e+02 2.392914e+04
-1.444018e+02 2.040631e+04
-1.190202e+02 1.959466e+04
-1.304354e+02 2.077949e+04
-3.796500e+01 1.576768e+04
-3.796500e+01 1.755693e+04
-2.206666e+01 1.533585e+04
-6.734031e+01 1.712693e+04
-3.775666e+01 1.560440e+04
-2.312085e+01 1.440083e+04
-4.043945e+01 1.592560e+04
-7.038586e+01 1.697480e+04
-6.737223e+01 1.991069e+04
-1.519484e+01 1.381848e+04
-3.080044e+01 1.499284e+04
-4.498645e+01 1.580637e+04
-9.387259e+01 1.891387e+04
-1.674885e+02 2.227117e+04
-1.440447e+02 2.097968e+04
-1.951431e+01 1.367746e+04
-2.540933e+01 1.527996e+04
-3.769161e+01 1.569020e+04
-1.488988e+01 1.383344e+04
-1.444252e+02 1.960480e+04
-7.684931e+01 1.680025e+04
-1.064815e+02 2.247443e+04
-8.102710e+01 1.779599e+04
-3.480999e+01 1.624152e+04
-1.837067e+02 2.181847e+04
-2.549063e+01 1.515922e+04
-1.057969e+02 1.907653e+04
-5.160035e+01 1.597510e+04
-4.195767e+01 1.715335e+04
-1.782384e+02 2.061112e+04
-2.549063e+01 1.521408e+04
-8.620722e+01 1.873034e+04
-4.280996e+01 1.577427e+04
-7.798129e+01 1.772305e+04
-6.778221e+01 1.841687e+04
-2.521577e+01 1.517577e+04
-2.213658e+02 2.319817e+04
-2.029797e+02 2.419372e+04
-4.739123e+01 1.495243e+04
-1.475618e+02 2.041568e+04
-3.614839e+01 1.584535e+04
-3.013137e+02 2.240494e+04
-6.176662e+01 1.744453e+04
-1.853392e+02 2.080575e+04
-2.318772e+01 1.440586e+04
-7.894601e+01 1.910308e+04
-5.474974e+01 1.598468e+04
-2.430794e+02 2.755391e+04
-1.806442e+02 1.987714e+04
-1.933326e+01 1.468851e+04
-7.113099e+01 1.754852e+04
-1.700497e+02 2.144773e+04
-2.441723e+02 2.298002e+04
-6.679132e+01 1.735984e+04
-2.491326e+01 1.486260e+04
-8.899829e+01 1.929872e+04
-3.769200e+01 1.561077e+04
-3.762966e+01 1.539233e+04
-8.899823e+01 1.921046e+04
-3.527503e+01 1.516203e+04
-1.562215e+02 2.327424e+04
-2.685178e+02 2.429700e+04
-3.684176e+01 1.509850e+04
-1.858865e+01 1.448831e+04
-2.402112e+01 1.559358e+04
-1.458421e+02 2.167423e+04
-8.511397e+01 1.937108e+04
-2.679269e+01 1.520745e+04
-1.220503e+02 2.158487e+04
-1.332989e+01 1.306500e+04
-2.299755e+01 1.453880e+04
-1.294582e+01 1.297223e+04
-1.740937e+02 2.182427e+04
-1.637402e+02 2.228011e+04
-2.011302e+02 2.045093e+04
-2.299729e+01 1.487487e+04
-1.568310e+02 2.353040e+04
-3.228180e+01 1.484993e+04
-1.684829e+02 2.050356e+04
-5.035925e+01 1.579940e+04
