-2.110170e+02 2.083354e+04
-7.726712e+01 1.914346e+04
-5.439150e+01 1.591906e+04
-2.820904e+02 2.838875e+04
-1.719179e+01 1.262190e+04
-2.671608e+01 1.534767e+04
-3.334839e+01 1.550241e+04
-2.204513e+02 2.235875e+04
-4.958458e+01 1.620795e+04
-6.695658e+01 1.854750e+04
-7.682837e+01 1.699188e+04
-3.769200e+01 1.569208e+04
-1.562215e+02 2.354285e+04
-8.977328e+01 2.019509e+04
-2.539971e+01 1.428389e+04
-1.994227e+02 2.228174e+04
-1.675979e+01 1.471628e+04
-1.933326e+01 1.413937e+04
-1.140845e+02 2.005917e+04
-1.697503e+01 1.334943e+04
-3.127671e+01 1.504175e+04
-1.581486e+02 2.272963e+04
-2.540933e+01 1.525997e+04
-2.098147e+02 2.375433e+04
-2.550882e+02 2.250799e+04
-2.525616e+02 2.605939e+04
-3.337496e+01 1.562741e+04
-1.168811e+01 1.292817e+04
-2.167112e+02 2.318556e+04
-1.873352e+01 1.463305e+04
-1.241853e+01 1.212609e+04
-4.941864e+01 1.609290e+04
-1.852762e+01 1.498802e+04
-1.181101e+02 1.885053e+04
-1.557031e+01 1.405719e+04
-1.697503e+01 1.336144e+04
-6.397488e+01 1.675339e+04
-1.944576e+01 1.312952e+04
-5.159729e+01 1.829248e+04
-1.425491e+01 1.325165e+04
-4.739123e+01 1.583159e+04
-1.637402e+02 2.211859e+04
-4.150670e+01 1.589914e+04
-1.553160e+01 1.284202e+04
-5.343140e+01 1.581897e+04
-4.260309e+01 1.679872e+04
-2.795722e+02 2.426394e+04
-4.020104e+01 1.678512e+04
-1.675978e+01 1.445684e+04
-2.491326e+01 1.492917e+04
-1.241853e+01 1.261223e+04
-1.380947e+01 1.294488e+04
-8.102710e+01 1.772015e+04
-1.562215e+02 2.328069e+04
-6.723070e+01 1.729962e+04
-7.876838e+01 1.946203e+04
-2.318745e+01 1.458564e+04
-7.994049e+00 9.536298e+03
-6.746855e+01 1.763814e+04
-1.581486e+02 2.464047e+04
-1.913300e+02 2.168837e+04
-1.557031e+01 1.415297e+04
-1.438605e+01 1.142234e+04
-1.324436e+02 2.238019e+04
-7.186351e+00 1.001632e+04
-1.745364e+01 1.413156e+04
-1.933326e+01 1.471524e+04
-5.313648e+01 1.635835e+04
-6.356949e+01 1.787437e+04
-2.008470e+02 2.551070e+04
-3.447529e+01 1.659796e+04
-2.101420e+01 1.365087e+04
-3.015755e+01 1.580202e+04
-2.539971e+01 1.394975e+04
-4.739123e+01 1.665444e+04
-1.675979e+01 1.464663e+04
-8.115565e+01 1.689019e+04
-6.647042e+01 1.669461e+04
-2.141795e+02 2.281318e+04
-1.141230e+02 2.272683e+04
-3.235509e+01 1.480817e+04
-2.540905e+01 1.533187e+04
-1.670277e+01 1.350751e+04
-1.202583e+01 1.157581e+04
-1.084139e+01 1.253478e+04
-1.438605e+01 1.097624e+04
-2.258663e+02 2.338570e+04
-2.204513e+02 2.207082e+04
-1.863130e+01 1.474258e+04
-6.647042e+01 1.808003e+04
-1.456279e+02 1.975317e+04
-1.951409e+01 1.321301e+04
-3.572564e+01 1.536948e+04
-6.544260e+01 1.858304e+04
-1.425493e+01 1.320224e+04
-1.116978e+02 1.964224e+04
-7.878233e+01 1.993513e+04
-1.438605e+01 1.159005e+04
-5.104006e+01 1.551083e+04
-1.294581e+01 1.244473e+04
