-3.987102e+01 1.579531e+04
-1.649927e+02 2.167272e+04
-1.235824e+01 1.303023e+04
-2.812955e+01 1.437717e+04
-1.872500e+01 1.323669e+04
-2.491326e+01 1.487872e+04
-2.241577e+02 2.293748e+04
-4.498645e+01 1.582438e+04
-2.758249e+02 2.662347e+04
-1.622688e+01 1.314709e+04
-6.460255e+01 1.892617e+04
-1.659580e+02 1.980793e+04
-2.668901e+01 1.513685e+04
-1.933304e+01 1.497170e+04
-4.982132e+01 1.606275e+04
-6.737224e+01 1.802016e+04
-6.058730e+01 1.606577e+04
-9.231167e+01 1.823906e+04
-7.845821e+01 2.040045e+04
-6.746855e+01 1.735177e+04
-2.586074e+01 1.472719e+04
-3.829667e+02 2.361029e+04
-3.521076e+01 1.550936e+04
-4.304749e+01 1.540344e+04
-4.912780e+01 1.687588e+04
-5.035924e+01 1.635877e+04
-1.168912e+02 1.917776e+04
-1.413897e+01 1.356480e+04
-2.921347e+01 1.455767e+04
-1.333052e+01 1.309152e+04
-2.668900e+01 1.536960e+04
-1.241853e+01 1.285129e+04
-1.105594e+02 1.828864e+04
-3.015756e+01 1.505981e+04
-1.740937e+02 2.163160e+04
-1.234112e+01 1.183526e+04
-7.798129e+01 1.685596e+04
-2.480856e+01 1.473709e+04
-1.489999e+02 1.977897e+04
-1.553160e+01 1.367942e+04
-6.824773e+01 1.737186e+04
-3.127706e+01 1.512360e+04
-8.461346e+01 1.815170e+04
-7.845821e+01 1.933492e+04
-5.386978e+01 1.576865e+04
-1.719685e+02 2.453337e+04
-1.890927e+01 1.323198e+04
-3.480999e+01 1.623406e+04
-5.386978e+01 1.576389e+04
-6.725373e+01 1.874821e+04
-6.582097e+01 1.708859e+04
-5.313588e+01 1.567493e+04
-9.789680e+00 9.792355e+03
-3.386602e+02 2.536770e+04
-2.199020e+01 1.480477e+04
-7.876839e+01 2.225940e+04
-2.318745e+01 1.454950e+04
-1.902256e+02 2.123625e+04
-1.643315e+01 1.443233e+04
-1.090264e+02 2.023084e+04
-2.668870e+01 1.539452e+04
-2.109401e+02 2.361245e+04
-1.084138e+01 9.657040e+03
-2.221894e+01 1.440012e+04
-2.665290e+01 1.451524e+04
-1.872500e+01 1.334654e+04
-1.872479e+01 1.307499e+04
-3.481000e+01 1.604686e+04
-1.256383e+01 1.213943e+04
-4.212873e+01 1.583541e+04
-5.793994e+01 1.691983e+04
-1.811692e+02 2.558247e+04
-4.113081e+01 1.636872e+04
-9.087384e+00 1.041943e+04
-7.186351e+00 1.092273e+04
-6.730265e+01 1.805307e+04
-2.480856e+01 1.496584e+04
-3.734830e+01 1.650056e+04
-7.726798e+01 1.806011e+04
-1.303487e+02 1.958426e+04
-3.447529e+01 1.647901e+04
-3.354834e+01 1.519935e+04
-1.413897e+01 1.338182e+04
-9.540965e+01 2.119875e+04
-5.432065e+01 1.695439e+04
-3.186263e+02 2.336886e+04
-8.613429e+01 2.091207e+04
-2.960633e+01 1.542540e+04
-3.080044e+01 1.492408e+04
-2.195666e+01 1.400729e+04
-5.545944e+01 1.626976e+04
-3.142241e+01 1.573398e+04
-6.737223e+01 2.049293e+04
-2.314214e+01 1.447962e+04
-4.273623e+01 1.563791e+04
-1.782384e+02 2.111954e+04
-2.183533e+01 1.408857e+04
-7.038586e+01 1.739838e+04
-1.333051e+01 1.312902e+04
-1.202583e+01 1.250255e+04
-1.456279e+02 2.031294e+04
-2.263113e+01 1.439869e+04
-3.354796e+01 1.519576e+04
-2.326965e+02 2.142480e+04
-1.619741e+02 2.424208e+04
-1.795754e+01 1.271737e+04
-9.327635e+00 1.064092e+04
-4.539381e+01 1.614356e+04
-4.280995e+01 1.548992e+04
-1.413896e+01 1.337108e+04
-1.440204e+01 1.402641e+04
-5.386920e+01 1.595977e+04
-1.456279e+02 2.040256e+04
-2.221896e+01 1.446916e+04
-9.087384e+00 1.051441e+04
-9.789691e+00 1.160396e+04
-3.614840e+01 1.568949e+04
-1.555439e+02 2.434213e+04
-1.276556e+01 1.191762e+04
-3.590906e+01 1.510384e+04
-1.629911e+01 1.417352e+04
-4.280995e+01 1.534401e+04
-1.438605e+01 1.103065e+04
-1.149660e+02 1.854309e+04
-1.456279e+02 2.049094e+04
-1.933326e+01 1.448936e+04
-3.447529e+01 1.597925e+04
-3.775667e+01 1.575446e+04
-2.358739e+01 1.408302e+04
-2.619373e+01 1.552824e+04
-1.833259e+02 1.969859e+04
-1.173553e+02 2.060934e+04
-6.750840e+01 1.822534e+04
-2.670976e+01 1.530263e+04
-1.675978e+01 1.428829e+04
-5.392228e+01 1.716904e+04
-1.858926e+01 1.346262e+04
-2.312085e+01 1.437672e+04
-2.098147e+02 2.369350e+04
-4.739124e+01 1.605030e+04
-2.670976e+01 1.532607e+04
-3.590905e+01 1.509875e+04
-4.304749e+01 1.526425e+04
-7.186351e+00 1.068822e+04
-2.540475e+01 1.555410e+04
-1.697503e+01 1.352096e+04
-5.392228e+01 1.681042e+04
-8.730402e+01 1.930289e+04
-3.142241e+01 1.573594e+04
-2.029797e+02 2.371554e+04
-2.011302e+02 2.190163e+04
-1.853392e+02 2.090926e+04
-1.438606e+01 1.194913e+04
-3.522338e+01 1.523781e+04
-3.610195e+01 1.562082e+04
-6.810573e+01 1.883048e+04
-2.796425e+01 1.454253e+04
-9.789691e+00 1.103190e+04
-1.663533e+01 1.327139e+04
-2.086370e+01 1.354694e+04
-7.274254e+01 1.709042e+04
-4.982132e+01 1.598534e+04
-2.358739e+01 1.379809e+04
-3.796500e+01 1.606229e+04
-7.186272e+00 1.058506e+04
-3.480586e+01 1.597374e+04
-2.491299e+01 1.497588e+04
-1.805401e+01 1.236664e+04
-4.490973e+01 1.601174e+04
-1.643315e+01 1.426009e+04
-7.798130e+01 1.857899e+04
-1.488988e+01 1.382795e+04
-1.351583e+02 2.065430e+04
-3.185744e+01 1.497641e+04
-1.440205e+01 1.363740e+04
-3.590905e+01 1.562502e+04
-1.605339e+01 1.402350e+04
-6.154460e+01 1.566090e+04
-1.256383e+01 1.229693e+04
-1.872500e+01 1.349084e+04
-2.203384e+01 1.480422e+04
-3.829667e+02 2.309542e+04
-2.668900e+01 1.543679e+04
-1.380946e+01 1.350821e+04
-7.894601e+01 1.927045e+04
-1.519737e+01 1.388042e+04
-1.030467e+02 1.837737e+04
-6.824772e+01 1.758174e+04
-3.447529e+01 1.690754e+04
-9.327624e+00 1.101465e+04
-1.441487e+02 2.063736e+04
-3.911616e+01 1.739342e+04
-1.101488e+02 1.912853e+04
-2.318770e+01 1.457070e+04
-7.994049e+00 9.337811e+03
-4.280995e+01 1.567137e+04
-2.796396e+01 1.464170e+04
-3.614839e+01 1.583448e+04
-1.172952e+02 2.153649e+04
-5.164844e+01 1.736897e+04
-1.675288e+01 1.323167e+04
-9.789691e+00 1.048530e+04
-9.327635e+00 1.054297e+04
-1.751572e+02 2.174198e+04
-1.867703e+01 1.451332e+04
-2.781369e+01 1.482200e+04
-6.356950e+01 1.696660e+04
-2.799433e+02 2.256643e+04
-2.121113e+01 1.419187e+04
-1.057969e+02 1.878436e+04
-2.540932e+01 1.532850e+04
-8.498905e+01 1.910515e+04
-3.775667e+01 1.560637e+04
-2.318772e+01 1.454620e+04
-1.194957e+02 1.957755e+04
-6.681352e+01 1.611490e+04
-2.796394e+01 1.489611e+04
-1.863130e+01 1.485150e+04
-4.195767e+01 1.767937e+04
-1.235823e+01 1.258753e+04
-3.509734e+01 1.518972e+04
-1.553160e+01 1.279213e+04
-2.668870e+01 1.540395e+04
-4.043944e+01 1.554270e+04
-1.425491e+01 1.308695e+04
-1.643315e+01 1.437372e+04
-4.848939e+01 1.631706e+04
-2.521604e+01 1.505939e+04
-1.084139e+01 1.122303e+04
-9.720127e+00 1.085707e+04
-1.279464e+02 1.996427e+04
-2.491325e+01 1.493866e+04
-1.438605e+01 1.258589e+04
-1.872500e+01 1.311426e+04
-1.805401e+01 1.415876e+04
-2.121112e+01 1.320321e+04
-1.488988e+01 1.348250e+04
-1.933326e+01 1.502437e+04
-9.087395e+00 1.023786e+04
-2.539970e+01 1.372437e+04
-1.553161e+01 1.313549e+04
-3.246790e+01 1.478745e+04
-2.960632e+01 1.562820e+04
-2.213462e+01 1.453898e+04
-3.224933e+01 1.509244e+04
-1.171457e+02 1.883525e+04
-3.185743e+01 1.514003e+04
-2.358739e+01 1.451002e+04
-1.858885e+01 1.449810e+04
-1.332989e+01 1.301210e+04
-1.440205e+01 1.349470e+04
-3.256099e+01 1.500926e+04
-3.572523e+01 1.533397e+04
-1.070704e+02 2.153689e+04
-1.444044e+02 1.977768e+04
-1.557030e+01 1.398153e+04
-2.540475e+01 1.464118e+04
-3.265544e+01 1.457213e+04
-3.175979e+01 1.529630e+04
-1.015334e+02 1.861890e+04
-2.536529e+01 1.438317e+04
-1.202583e+01 1.194109e+04
-5.535710e+01 1.778139e+04
-1.235824e+01 1.260971e+04
-3.527503e+01 1.516498e+04
-1.700497e+02 2.164931e+04
-1.605338e+01 1.439310e+04
-5.001286e+01 1.617279e+04
-3.732385e+02 2.439936e+04
-7.876838e+01 2.079464e+04
-3.842174e+01 1.528939e+04
-7.994049e+00 1.138085e+04
-1.100148e+02 2.064972e+04
-1.789814e+01 1.524438e+04
-1.745365e+01 1.396926e+04
-1.795754e+01 1.320942e+04
-3.354833e+01 1.504447e+04
-2.206665e+01 1.326028e+04
-1.380947e+01 1.323809e+04
-9.350734e+01 1.878087e+04
-2.097602e+01 1.365303e+04
-1.557031e+01 1.425512e+04
-2.321058e+01 1.449453e+04
-1.782384e+02 2.128226e+04
-1.256383e+01 1.118573e+04
-4.280996e+01 1.538460e+04
-7.726798e+01 1.734870e+04
-2.469544e+01 1.389679e+04
-9.256982e+01 1.851262e+04
-3.256099e+01 1.513404e+04
-1.670277e+01 1.283866e+04
-1.438605e+01 1.215926e+04
-1.351349e+01 1.306484e+04
-5.432066e+01 1.663779e+04
-2.521577e+01 1.516307e+04
-1.256383e+01 1.208495e+04
-1.890927e+01 1.382153e+04
-3.447528e+01 1.581701e+04
-2.619346e+01 1.456568e+04
-2.512907e+01 1.471515e+04
-9.540964e+01 1.971760e+04
-3.015756e+01 1.548081e+04
-1.519468e+01 1.391700e+04
-2.009750e+01 1.505538e+04
-1.636457e+02 2.469161e+04
-3.447528e+01 1.471505e+04
-3.981824e+01 1.622590e+04
-2.491326e+01 1.513449e+04
-4.113080e+01 1.605657e+04
-2.173590e+01 1.409881e+04
-2.540933e+01 1.527281e+04
-2.122319e+01 1.457190e+04
-6.460255e+01 1.893991e+04
-2.540475e+01 1.483499e+04
-2.475523e+01 1.521225e+04
-2.173590e+01 1.399925e+04
-1.605339e+01 1.376574e+04
-1.795754e+01 1.365596e+04
-5.144637e+01 1.788545e+04
-1.902256e+02 2.143541e+04
-4.020103e+01 1.728856e+04
-1.622688e+01 1.336867e+04
-1.873372e+01 1.495006e+04
-4.305646e+01 1.494208e+04
-2.921347e+01 1.454744e+04
-3.614799e+01 1.553830e+04
-7.726798e+01 1.767871e+04
-1.199888e+02 1.959608e+04
-1.168912e+02 1.932367e+04
-3.265544e+01 1.462558e+04
-1.553160e+01 1.337053e+04
-1.553160e+01 1.214199e+04
-2.670976e+01 1.529045e+04
-3.572564e+01 1.541473e+04
-3.015756e+01 1.477199e+04
-1.519468e+01 1.390193e+04
-6.356950e+01 1.619386e+04
-3.267599e+01 1.469272e+04
-1.276555e+01 1.214073e+04
-2.538000e+01 1.520545e+04
-1.438605e+01 1.236040e+04
-1.332989e+01 1.302861e+04
-1.655882e+01 1.421689e+04
-2.318772e+01 1.455150e+04
-3.415191e+01 1.656552e+04
-2.679269e+01 1.548267e+04
-2.043742e+02 2.215834e+04
-1.418556e+02 2.114345e+04
-1.332973e+01 1.312526e+04
-1.700497e+02 2.122213e+04
-2.540933e+01 1.502785e+04
-2.107082e+02 2.015445e+04
-1.235824e+01 1.277484e+04
-4.212873e+01 1.576059e+04
-5.439150e+01 1.597672e+04
-1.351583e+02 2.011207e+04
-3.265545e+01 1.465007e+04
-1.235824e+01 1.254494e+04
-1.858885e+01 1.453640e+04
-1.199902e+02 1.955842e+04
-5.035925e+01 1.623698e+04
-2.617831e+01 1.529341e+04
-3.521077e+01 1.532793e+04
-1.817853e+01 1.487342e+04
-3.080044e+01 1.516339e+04
-1.643316e+01 1.423275e+04
-3.265544e+01 1.468368e+04
-3.059726e+02 2.220142e+04
-1.609728e+02 2.310780e+04
-2.491326e+01 1.504187e+04
-3.256099e+01 1.536885e+04
-9.789680e+00 1.148745e+04
-5.439150e+01 1.603577e+04
-1.234112e+01 1.203838e+04
-2.358739e+01 1.467966e+04
-2.960632e+01 1.432066e+04
-6.268021e+01 1.910583e+04
-2.380638e+01 1.513993e+04
-1.951431e+01 1.344190e+04
-1.413897e+01 1.339995e+04
-5.545944e+01 1.652300e+04
-2.619346e+01 1.508098e+04
-2.866636e+01 1.467277e+04
-2.540475e+01 1.523114e+04
-2.679298e+01 1.591849e+04
-1.304354e+02 2.024652e+04
-9.422007e+01 1.889153e+04
-1.324436e+02 2.230192e+04
-2.318745e+01 1.460371e+04
-2.679298e+01 1.506937e+04
-7.534766e+01 1.661613e+04
-3.268606e+01 1.468192e+04
-4.113081e+01 1.664096e+04
-3.987102e+01 1.583539e+04
-1.438605e+01 1.074034e+04
-1.413897e+01 1.355309e+04
-1.190202e+02 1.921076e+04
-2.458459e+01 1.397081e+04
-2.199020e+01 1.403622e+04
-1.622688e+01 1.306846e+04
-2.312085e+01 1.453467e+04
-1.629911e+01 1.449937e+04
-2.321057e+01 1.446677e+04
-4.043945e+01 1.668855e+04
-3.447529e+01 1.603029e+04
-2.679298e+01 1.501388e+04
-1.064815e+02 2.249487e+04
-2.852612e+02 2.092283e+04
-3.015756e+01 1.606506e+04
-2.613588e+01 1.448267e+04
-2.173590e+01 1.418815e+04
-1.344746e+02 2.041949e+04
-4.304749e+01 1.547563e+04
-5.268177e+01 1.741607e+04
-6.647042e+01 1.788984e+04
-1.251425e+01 1.205602e+04
-5.160035e+01 1.590336e+04
-4.739123e+01 1.587866e+04
-1.663533e+01 1.333218e+04
-4.280995e+01 1.480808e+04
-2.075332e+02 2.199153e+04
-3.268570e+01 1.472029e+04
-6.154459e+01 1.774379e+04
-2.258663e+02 2.321723e+04
-2.865805e+02 2.449179e+04
-7.726798e+01 1.693028e+04
-2.312085e+01 1.465206e+04
-4.969378e+01 1.606563e+04
-2.312085e+01 1.455657e+04
-1.947593e+01 1.504214e+04
-1.951431e+01 1.367621e+04
-5.392228e+01 1.725591e+04
-1.795734e+01 1.368178e+04
-2.221870e+01 1.447322e+04
-1.872500e+01 1.336826e+04
-1.782384e+02 2.102843e+04
-3.769200e+01 1.569035e+04
-1.745049e+01 1.381419e+04
-1.622688e+01 1.302477e+04
-4.150670e+01 1.630228e+04
-2.275416e+02 2.305385e+04
-1.817853e+01 1.447979e+04
-3.246790e+01 1.480652e+04
-2.173590e+01 1.379328e+04
-4.305645e+01 1.500547e+04
-1.234100e+01 1.192195e+04
-1.202583e+01 1.222926e+04
-1.070704e+02 2.161066e+04
-4.273132e+01 1.586586e+04
-3.614839e+01 1.534131e+04
-1.333052e+01 1.297833e+04
-1.202583e+01 1.197571e+04
-4.280948e+01 1.515096e+04
-3.185743e+01 1.461270e+04
-4.311211e+01 1.508479e+04
-8.977328e+01 1.944819e+04
-2.313515e+01 1.353439e+04
-3.256099e+01 1.534104e+04
-4.273132e+01 1.583240e+04
-3.684176e+01 1.551446e+04
-2.455868e+01 1.385875e+04
-1.557030e+01 1.444110e+04
-1.488988e+01 1.364515e+04
-2.097602e+01 1.355923e+04
-4.150670e+01 1.648569e+04
-1.618462e+02 2.154534e+04
-1.605338e+01 1.436257e+04
-4.848939e+01 1.660983e+04
-8.063115e+01 1.837583e+04
-5.330842e+01 1.749636e+04
-1.030467e+02 1.838710e+04
-3.337496e+01 1.582388e+04
-9.479575e+01 1.817042e+04
-3.256099e+01 1.479759e+04
-8.594145e+01 2.025528e+04
-1.609728e+02 2.262592e+04
-1.663533e+01 1.304651e+04
-1.607020e+01 1.443645e+04
-1.929300e+02 2.458782e+04
-5.130468e+01 1.605738e+04
-1.256383e+01 1.268326e+04
-2.539971e+01 1.438609e+04
-3.796459e+01 1.625124e+04
-1.086358e+02 2.120150e+04
-6.356949e+01 1.677506e+04
-1.852762e+01 1.487609e+04
-2.121112e+01 1.452786e+04
-1.675979e+01 1.483997e+04
-7.186351e+00 1.054916e+04
-5.164843e+01 1.706552e+04
-1.276555e+01 1.206336e+04
-1.629910e+01 1.428627e+04
-1.234112e+01 1.199438e+04
-2.097602e+01 1.416331e+04
-4.498645e+01 1.669887e+04
-3.480999e+01 1.737526e+04
-1.661970e+01 1.423469e+04
-2.312085e+01 1.462108e+04
-9.110179e+00 1.065425e+04
-3.185743e+01 1.452352e+04
-1.168811e+01 1.239628e+04
-1.872500e+01 1.335618e+04
-2.758249e+02 2.696318e+04
-1.241853e+01 1.250772e+04
-1.241853e+01 1.266380e+04
-2.312085e+01 1.442300e+04
-2.469543e+01 1.397207e+04
-7.682921e+01 1.687314e+04
-3.386602e+02 2.439645e+04
-1.804714e+02 2.110189e+04
-5.410296e+01 1.657235e+04
-1.333052e+01 1.305740e+04
-2.173590e+01 1.431730e+04
-5.439150e+01 1.601622e+04
-1.852760e+01 1.480491e+04
-3.015755e+01 1.607681e+04
-2.348268e+01 1.387713e+04
-1.890927e+01 1.315220e+04
-5.268235e+01 1.689046e+04
-4.739072e+01 1.562487e+04
-1.795844e+01 1.517760e+04
-6.647042e+01 1.712098e+04
-2.475524e+01 1.467252e+04
-6.679132e+01 1.701274e+04
-1.275547e+02 2.100367e+04
-5.419776e+01 1.647549e+04
-5.035924e+01 1.569839e+04
-2.624367e+02 2.051270e+04
-1.330875e+02 2.104260e+04
-1.372378e+02 2.235339e+04
-2.549063e+01 1.521544e+04
-2.077383e+02 2.185874e+04
-1.629910e+01 1.425456e+04
-1.622689e+01 1.289800e+04
-4.273132e+01 1.592501e+04
-2.645815e+01 1.447719e+04
-1.745364e+01 1.481566e+04
-1.488988e+01 1.377663e+04
-4.020104e+01 1.698571e+04
-4.212874e+01 1.630110e+04
-2.314213e+01 1.468835e+04
-6.737224e+01 1.821562e+04
-9.087395e+00 1.058444e+04
-6.647043e+01 1.718542e+04
-3.769200e+01 1.553760e+04
-1.519737e+01 1.384205e+04
-3.179435e+01 1.546845e+04
-1.456279e+02 2.031642e+04
-1.351349e+01 1.274961e+04
-2.480856e+01 1.497588e+04
-5.712460e+01 1.552943e+04
-4.926480e+01 1.710657e+04
-2.312085e+01 1.449332e+04
-3.337496e+01 1.528926e+04
-3.080044e+01 1.458583e+04
-1.605338e+01 1.419759e+04
-2.097602e+01 1.360666e+04
-3.280103e+02 2.367936e+04
-3.415191e+01 1.654911e+04
-3.590905e+01 1.508777e+04
-1.413897e+01 1.363222e+04
-3.447528e+01 1.613977e+04
-1.697503e+01 1.335054e+04
-3.527466e+01 1.528846e+04
-5.330782e+01 1.741088e+04
-1.697503e+01 1.290601e+04
-2.318772e+01 1.452438e+04
-6.647043e+01 1.741605e+04
-3.684178e+01 1.498409e+04
-4.311211e+01 1.511902e+04
-1.519738e+01 1.391372e+04
-7.845821e+01 2.106710e+04
-2.665319e+01 1.403474e+04
-2.221894e+01 1.433206e+04
-1.557030e+01 1.400072e+04
-1.933326e+01 1.529895e+04
-1.106575e+01 1.088175e+04
-1.805401e+01 1.239144e+04
-1.488988e+01 1.350557e+04
-1.235824e+01 1.270677e+04
-2.679298e+01 1.596244e+04
-1.271651e+02 1.978254e+04
-3.610195e+01 1.575403e+04
-3.220724e+01 1.449942e+04
-1.655836e+01 1.413151e+04
-3.256099e+01 1.530011e+04
-1.663533e+01 1.322032e+04
-1.464707e+02 2.040037e+04
-9.256982e+01 1.898109e+04
-9.540964e+01 2.196503e+04
-8.985019e+01 1.712646e+04
-1.275533e+02 2.139347e+04
-2.484250e+02 2.370336e+04
-1.697503e+01 1.344911e+04
-2.380638e+01 1.511548e+04
-7.994049e+00 1.029720e+04
-1.234112e+01 1.201818e+04
-2.299729e+01 1.484656e+04
-1.670277e+01 1.265918e+04
-3.268606e+01 1.472312e+04
-5.268235e+01 1.711829e+04
-7.994060e+00 1.183376e+04
-2.318772e+01 1.461766e+04
-3.185744e+01 1.491353e+04
-1.867703e+01 1.457149e+04
-1.064815e+02 2.246079e+04
-2.035268e+02 2.600327e+04
-1.661951e+01 1.439030e+04
-1.629911e+01 1.406858e+04
-1.015334e+02 1.871254e+04
-1.663534e+01 1.286294e+04
-1.211006e+02 2.147596e+04
-3.447528e+01 1.488579e+04
-9.479575e+01 1.811744e+04
-1.643315e+01 1.435562e+04
-1.172312e+02 1.978142e+04
-1.629910e+01 1.445368e+04
-2.358738e+01 1.398220e+04
-1.351349e+01 1.292943e+04
-1.661970e+01 1.447643e+04
-4.113080e+01 1.612720e+04
-9.738389e+01 1.895153e+04
-7.038586e+01 1.732775e+04
-1.275547e+02 1.857179e+04
-8.899823e+01 1.854324e+04
-5.313647e+01 1.618524e+04
-1.655836e+01 1.432763e+04
-3.354833e+01 1.488065e+04
-1.246058e+02 2.104766e+04
-6.647043e+01 1.810580e+04
-2.870416e+02 2.320505e+04
-9.327635e+00 1.091361e+04
-6.397488e+01 1.669180e+04
-3.186263e+02 2.378896e+04
-6.615326e+01 1.903031e+04
-5.343081e+01 1.636828e+04
-3.185709e+01 1.500910e+04
-1.852762e+01 1.489469e+04
-3.521076e+01 1.529301e+04
-1.929300e+02 2.535431e+04
-2.263114e+01 1.428273e+04
-3.614839e+01 1.559429e+04
-9.789691e+00 1.176630e+04
-4.774491e+01 1.772360e+04
-1.084139e+01 1.009021e+04
-3.142240e+01 1.535670e+04
-1.557030e+01 1.428210e+04
-1.090264e+02 2.001822e+04
-9.697290e+00 1.055214e+04
-4.292752e+01 1.556910e+04
-5.545943e+01 1.622866e+04
-1.661970e+01 1.412125e+04
-2.484250e+02 2.377247e+04
-1.605338e+01 1.385746e+04
-3.775667e+01 1.558460e+04
-2.549401e+02 2.451253e+04
-1.852760e+01 1.481780e+04
-6.810574e+01 1.896011e+04
-7.845821e+01 2.095276e+04
-1.440204e+01 1.382596e+04
-5.771013e+01 1.777411e+04
-5.159672e+01 1.782373e+04
-9.087384e+00 1.104349e+04
-1.519737e+01 1.398475e+04
-7.841433e+01 1.956240e+04
-1.553143e+01 1.322173e+04
-2.399663e+02 2.435510e+04
-1.820684e+02 2.468003e+04
-2.121113e+01 1.385170e+04
-1.488988e+01 1.351691e+04
-1.663534e+01 1.329477e+04
-2.441723e+02 2.297796e+04
-1.084126e+01 1.040099e+04
-1.852762e+01 1.487283e+04
-1.795754e+01 1.330527e+04
-4.304749e+01 1.556799e+04
-1.933326e+01 1.510926e+04
-1.057969e+02 1.936515e+04
-5.141451e+01 1.785532e+04
-4.273132e+01 1.568967e+04
-3.493195e+01 1.444836e+04
-9.087384e+00 9.837781e+03
-2.122319e+01 1.427805e+04
-1.933326e+01 1.498511e+04
-4.407346e+01 1.758474e+04
-2.122319e+01 1.397220e+04
-4.053467e+01 1.625822e+04
-4.280995e+01 1.519141e+04
-1.333052e+01 1.316458e+04
-9.327624e+00 1.050325e+04
-3.572564e+01 1.538220e+04
-2.221896e+01 1.461016e+04
-1.519485e+01 1.403818e+04
-2.670976e+01 1.533049e+04
-3.816305e+01 1.687210e+04
-9.540965e+01 2.051397e+04
