-6.154460e+01 1.792025e+04
-7.994060e+00 9.763129e+03
-1.805401e+01 1.217453e+04
-1.168912e+02 2.022871e+04
-1.300095e+02 1.989950e+04
-2.204513e+02 2.299545e+04
-3.775666e+01 1.553462e+04
-2.480857e+01 1.495405e+04
-1.643316e+01 1.441416e+04
-2.521577e+01 1.518377e+04
-2.679298e+01 1.560148e+04
-5.268235e+01 1.709680e+04
-2.540475e+01 1.501464e+04
-5.213053e+01 1.676239e+04
-2.954822e+02 3.021473e+04
-2.074108e+01 1.357898e+04
-1.333051e+01 1.309080e+04
-9.327624e+00 1.091390e+04
-4.150670e+01 1.586514e+04
-2.121112e+01 1.280729e+04
-8.012004e+01 2.215772e+04
-1.168812e+01 1.168457e+04
-1.675961e+01 1.422984e+04
-1.118673e+02 1.895462e+04
-8.613429e+01 2.039290e+04
-2.428361e+01 1.479063e+04
-2.195666e+01 1.444668e+04
-1.811692e+02 2.501967e+04
-2.141795e+02 2.275237e+04
-1.202583e+01 1.212424e+04
-2.097602e+01 1.414850e+04
-1.333051e+01 1.340997e+04
-2.484813e+02 2.524673e+04
-5.419835e+01 1.643615e+04
-1.168912e+02 2.023531e+04
-3.572523e+01 1.533402e+04
-2.455108e+02 2.756919e+04
-1.726643e+01 1.350568e+04
-3.761332e+01 1.525377e+04
-1.553161e+01 1.310094e+04
-3.268570e+01 1.471250e+04
-1.488988e+01 1.336113e+04
-3.480586e+01 1.545660e+04
-6.737224e+01 2.045030e+04
-9.350735e+01 1.809837e+04
-1.425493e+01 1.289215e+04
-4.195767e+01 1.607109e+04
-1.805402e+01 1.199374e+04
-6.177275e+01 1.861557e+04
-4.739123e+01 1.576414e+04
-1.817853e+01 1.499365e+04
-1.084127e+01 1.213594e+04
-2.314214e+01 1.445376e+04
-8.747260e+01 1.876772e+04
-3.186263e+02 2.262156e+04
-1.661970e+01 1.427430e+04
-2.475524e+01 1.538091e+04
-6.723071e+01 1.716619e+04
-2.121113e+01 1.350303e+04
-1.933326e+01 1.452898e+04
-2.122319e+01 1.444481e+04
-4.089693e+01 1.578690e+04
-1.817853e+01 1.410209e+04
-1.637402e+02 2.215070e+04
-9.408086e+01 1.872400e+04
-1.780906e+01 1.330092e+04
-1.440204e+01 1.328918e+04
-3.354833e+01 1.534533e+04
-1.294567e+01 1.299897e+04
-1.605338e+01 1.394123e+04
-7.534766e+01 1.750477e+04
-9.387260e+01 1.888949e+04
-1.168811e+01 1.315944e+04
-4.982132e+01 1.614189e+04
-9.720127e+00 1.118609e+04
-1.806442e+02 2.019085e+04
-1.234112e+01 1.179354e+04
-1.655836e+01 1.425476e+04
-2.380638e+01 1.536392e+04
-1.873372e+01 1.456519e+04
-2.549063e+01 1.532044e+04
-3.224932e+01 1.501921e+04
-6.750841e+01 1.829954e+04
-6.024893e+01 1.888834e+04
-1.605339e+01 1.420296e+04
-3.833164e+01 1.551086e+04
-2.204513e+02 2.319926e+04
-1.858926e+01 1.343319e+04
-6.267991e+01 1.974459e+04
-2.019448e+01 1.361735e+04
-3.684176e+01 1.521085e+04
-4.739123e+01 1.522282e+04
-5.164843e+01 1.770846e+04
-4.280995e+01 1.522864e+04
-3.268606e+01 1.471267e+04
-2.491326e+01 1.495060e+04
-3.368867e+01 1.529078e+04
-1.519484e+01 1.395455e+04
-4.053467e+01 1.667822e+04
-2.540475e+01 1.486276e+04
