-9.720127e+00 1.060982e+04
-2.628658e+01 1.430804e+04
-1.745365e+01 1.448764e+04
-6.154460e+01 1.542110e+04
-8.772236e+01 1.876503e+04
-1.370212e+02 1.956627e+04
-3.015756e+01 1.628731e+04
-4.043945e+01 1.656565e+04
-3.447529e+01 1.529708e+04
-1.638942e+02 2.155972e+04
-3.179435e+01 1.510071e+04
-6.582097e+01 1.784509e+04
-2.358712e+01 1.427722e+04
-2.022189e+02 2.343139e+04
-1.813361e+02 2.082117e+04
-7.186351e+00 9.956119e+03
-5.159978e+01 1.565786e+04
-3.025649e+02 2.470259e+04
-1.241853e+01 1.266096e+04
-7.994049e+00 1.116913e+04
-2.679299e+01 1.577335e+04
-3.392739e+02 2.134958e+04
-1.488988e+01 1.369195e+04
-3.127707e+01 1.483015e+04
-2.539942e+01 1.418221e+04
-1.755143e+02 2.170459e+04
-2.458961e+01 1.447798e+04
-2.358739e+01 1.402308e+04
-2.173565e+01 1.427227e+04
-1.430167e+02 2.524006e+04
-1.648551e+02 2.364246e+04
-5.001286e+01 1.617370e+04
-3.762965e+01 1.563836e+04
-1.844441e+02 2.512016e+04
-1.872500e+01 1.323462e+04
-6.725372e+01 1.905791e+04
-3.179435e+01 1.533529e+04
-1.425476e+01 1.313771e+04
-1.380946e+01 1.310239e+04
-1.149660e+02 1.997427e+04
-2.263113e+01 1.405331e+04
-4.311211e+01 1.508462e+04
-2.540933e+01 1.524994e+04
-2.569849e+01 1.584526e+04
-1.444252e+02 1.968760e+04
-5.035924e+01 1.578004e+04
-1.271943e+01 1.291150e+04
-1.438605e+01 1.325253e+04
-3.814488e+01 1.646189e+04
-2.199020e+01 1.485548e+04
-2.313561e+02 2.308469e+04
-1.170707e+01 1.052298e+04
-3.080043e+01 1.489786e+04
-5.159729e+01 1.830010e+04
-5.035925e+01 1.583347e+04
-1.567923e+02 1.967375e+04
-1.805401e+01 1.312789e+04
-7.994060e+00 1.183639e+04
-8.463115e+01 2.016039e+04
-1.084139e+01 1.085428e+04
-3.179401e+01 1.534058e+04
-6.723071e+01 1.720616e+04
-5.432066e+01 1.697171e+04
-5.164786e+01 1.915801e+04
-6.209154e+01 1.796261e+04
-5.035924e+01 1.640749e+04
-2.617831e+01 1.533972e+04
-2.679298e+01 1.580798e+04
-1.649927e+02 2.230078e+04
-4.407345e+01 1.820771e+04
-4.958458e+01 1.593886e+04
-1.553161e+01 1.319570e+04
-5.313288e+01 1.766206e+04
-1.425491e+01 1.340050e+04
-1.234112e+01 1.177585e+04
-8.730401e+01 1.899704e+04
-1.670258e+01 1.225545e+04
-3.179435e+01 1.541874e+04
-3.572563e+01 1.567929e+04
-2.121113e+01 1.352919e+04
-2.521577e+01 1.484682e+04
-8.451080e+01 2.023038e+04
-3.652655e+02 2.259111e+04
-2.299755e+01 1.444533e+04
-2.195666e+01 1.424685e+04
-1.745522e+02 2.129083e+04
-2.455868e+01 1.442314e+04
-7.994049e+00 1.033846e+04
-2.960632e+01 1.472273e+04
-1.294582e+01 1.240601e+04
-4.912780e+01 1.676582e+04
-9.479471e+01 1.943940e+04
-2.540475e+01 1.507087e+04
-4.280996e+01 1.524597e+04
-6.024893e+01 1.902279e+04
-6.746780e+01 1.734286e+04
-1.368673e+01 1.045014e+04
-5.268177e+01 1.761678e+04
-1.398422e+02 1.971698e+04
-8.102710e+01 1.683158e+04
