-5.545943e+01 1.618335e+04
-2.430794e+02 2.716781e+04
-2.204513e+02 2.377843e+04
-2.521577e+01 1.521978e+04
-2.521577e+01 1.521518e+04
-9.087284e+00 1.064913e+04
-1.199902e+02 1.904314e+04
-3.142241e+01 1.523956e+04
-3.059726e+02 2.235603e+04
-8.730401e+01 1.932448e+04
-3.684176e+01 1.581734e+04
-1.220517e+02 1.902021e+04
-1.380946e+01 1.275686e+04
-3.251077e+01 1.453310e+04
-1.813361e+02 2.100260e+04
-1.795744e+01 1.303182e+04
-3.527503e+01 1.516719e+04
-6.647042e+01 1.822601e+04
-2.549063e+01 1.516648e+04
-7.038586e+01 1.735742e+04
-6.824772e+01 1.685155e+04
-1.441233e+02 2.033817e+04
-5.793994e+01 1.653789e+04
-1.235823e+01 1.260218e+04
-2.485169e+02 2.596973e+04
-5.001286e+01 1.619746e+04
-1.047006e+02 1.948452e+04
-3.761333e+01 1.506275e+04
-2.617802e+01 1.538778e+04
-1.186905e+02 1.888011e+04
-7.556142e+01 1.720339e+04
-1.643315e+01 1.418395e+04
-9.540965e+01 2.062514e+04
-8.899725e+01 1.953455e+04
-2.263113e+01 1.422983e+04
-8.673721e+01 1.892209e+04
-1.682961e+02 2.159334e+04
-1.867704e+01 1.452600e+04
-2.480856e+01 1.497473e+04
-4.195767e+01 1.668370e+04
-1.634251e+02 2.197510e+04
-2.011302e+02 2.086927e+04
-3.076835e+02 2.279069e+04
-3.924607e+01 1.581737e+04
-2.960632e+01 1.478188e+04
-1.455785e+02 1.999355e+04
-5.432065e+01 1.691717e+04
-1.294582e+01 1.271253e+04
-3.981824e+01 1.547190e+04
-2.687185e+02 2.646225e+04
-2.120571e+01 1.407882e+04
-3.796500e+01 1.677189e+04
-1.275547e+02 2.085051e+04
-1.294568e+01 1.248126e+04
-1.105594e+02 1.975691e+04
-4.893793e+01 1.744860e+04
-1.104274e+02 2.018461e+04
-7.051393e+01 1.763310e+04
-4.893793e+01 1.681627e+04
-9.833932e+01 1.964976e+04
-8.594145e+01 2.086452e+04
-1.655837e+01 1.422683e+04
-3.652655e+02 2.373334e+04
-1.191862e+02 1.948349e+04
-1.562215e+02 2.356303e+04
-1.191862e+02 1.937043e+04
-2.532181e+02 2.020934e+04
-1.456279e+02 2.042547e+04
-1.960997e+02 2.564836e+04
-3.223673e+02 2.099061e+04
-1.858865e+01 1.444047e+04
-2.628658e+01 1.416635e+04
-2.491326e+01 1.493779e+04
-7.798044e+01 1.760219e+04
-2.097603e+01 1.354952e+04
-2.550882e+02 2.173620e+04
-6.356949e+01 1.585505e+04
-7.994049e+00 9.438753e+03
-3.684178e+01 1.538659e+04
-1.605338e+01 1.439967e+04
-1.097124e+02 1.873740e+04
-6.679132e+01 1.721346e+04
-1.181101e+02 1.895540e+04
-1.100148e+02 2.046475e+04
-3.153103e+01 1.478891e+04
-2.550882e+02 2.251767e+04
-2.008470e+02 2.555772e+04
-1.149647e+02 1.994698e+04
-1.246058e+02 2.062315e+04
-5.535648e+01 1.971610e+04
-5.432065e+01 1.671266e+04
-3.493195e+01 1.444998e+04
-1.199888e+02 1.972095e+04
-2.967802e+02 2.469747e+04
-1.737942e+02 2.176583e+04
-1.413896e+01 1.352992e+04
-4.958458e+01 1.605248e+04
-9.834041e+01 1.852980e+04
-2.521577e+01 1.478252e+04
-1.063164e+02 1.799537e+04
