-7.682921e+01 1.666603e+04
-3.265545e+01 1.468094e+04
-5.494327e+01 1.605980e+04
-3.762965e+01 1.574091e+04
-2.204513e+02 2.360692e+04
-1.557031e+01 1.379752e+04
-1.842308e+02 2.435752e+04
-1.186918e+02 1.887511e+04
-2.329113e+02 2.354234e+04
-6.647042e+01 1.829615e+04
-1.441442e+02 2.006287e+04
-3.862983e+02 2.975823e+04
-3.862983e+02 3.279018e+04
-1.740937e+02 2.151217e+04
-1.172952e+02 2.136552e+04
-2.033665e+02 2.462822e+04
-2.484812e+02 2.456185e+04
-6.582097e+01 1.651963e+04
-1.755143e+02 2.121002e+04
-2.671609e+01 1.534665e+04
-5.439090e+01 1.580443e+04
-2.866636e+01 1.465197e+04
-2.668900e+01 1.513009e+04
-6.356949e+01 1.727620e+04
-3.981824e+01 1.607853e+04
-1.015334e+02 1.819730e+04
-2.558919e+01 1.511420e+04
-4.354615e+01 1.784830e+04
-4.982132e+01 1.600497e+04
-6.734107e+01 1.742618e+04
-1.211006e+02 2.122650e+04
-9.350735e+01 1.851819e+04
-4.739123e+01 1.576959e+04
-1.994221e+02 2.270396e+04
-6.647043e+01 1.832941e+04
-1.684829e+02 1.933415e+04
-6.810573e+01 1.864970e+04
-4.982132e+01 1.613265e+04
-3.527503e+01 1.527464e+04
-7.762141e+01 1.772396e+04
-3.480586e+01 1.554084e+04
-3.610194e+01 1.553369e+04
-1.869975e+02 2.527039e+04
-9.139466e+01 1.852675e+04
-1.852760e+01 1.465916e+04
-2.540475e+01 1.466748e+04
-8.102710e+01 1.695389e+04
-1.040495e+02 2.009981e+04
-1.863110e+01 1.460498e+04
-1.199902e+02 1.959491e+04
-2.540475e+01 1.551331e+04
-9.833932e+01 1.943963e+04
-1.458421e+02 2.054836e+04
-1.562215e+02 2.295016e+04
-2.540475e+01 1.504422e+04
-5.386978e+01 1.620088e+04
-7.534766e+01 1.645164e+04
-2.521577e+01 1.500366e+04
-2.480856e+01 1.493636e+04
-1.634251e+02 2.182974e+04
-7.920440e+01 1.882142e+04
-1.907244e+01 1.514801e+04
-7.274254e+01 1.657635e+04
-5.712460e+01 1.742002e+04
-1.172952e+02 2.152762e+04
-8.498905e+01 1.860399e+04
-4.280996e+01 1.510514e+04
-1.190202e+02 1.919287e+04
-2.011302e+02 2.425507e+04
-3.762966e+01 1.568420e+04
-1.118673e+02 1.898147e+04
-9.834041e+01 1.900004e+04
-4.498645e+01 1.537729e+04
-9.479575e+01 1.928421e+04
-5.712460e+01 1.746829e+04
-1.279464e+02 2.051070e+04
-8.461346e+01 1.798482e+04
-9.360594e+01 1.871540e+04
-3.480587e+01 1.496074e+04
-2.501989e+02 2.652219e+04
-9.360592e+01 1.893361e+04
-6.058662e+01 1.704136e+04
-3.480586e+01 1.548409e+04
-7.823214e+01 1.741739e+04
-1.271651e+02 1.957421e+04
-1.637402e+02 2.187664e+04
-1.015334e+02 1.782762e+04
-2.668901e+01 1.522926e+04
-1.661970e+01 1.431793e+04
-2.521577e+01 1.494091e+04
-1.837067e+02 2.282864e+04
-2.521578e+01 1.520471e+04
-1.655836e+01 1.414502e+04
-1.655836e+01 1.436089e+04
-2.617831e+01 1.544833e+04
-4.195767e+01 1.673703e+04
-3.572523e+01 1.533407e+04
-1.171457e+02 1.895465e+04
-1.873352e+01 1.455848e+04
-2.540475e+01 1.521767e+04
