-6.058729e+01 1.582353e+04
-1.211006e+02 2.112649e+04
-7.186351e+00 1.136229e+04
-6.582097e+01 1.645874e+04
-2.855129e+01 1.468711e+04
-3.796500e+01 1.611932e+04
-1.670277e+01 1.255124e+04
-4.020104e+01 1.734365e+04
-2.097579e+01 1.442295e+04
-1.333887e+02 2.065269e+04
-1.518137e+02 1.930589e+04
-7.754127e+01 1.743888e+04
-1.890927e+01 1.336760e+04
-4.304749e+01 1.556366e+04
-1.438605e+01 1.235893e+04
-2.195666e+01 1.439158e+04
-2.964712e+02 2.247103e+04
-2.121113e+01 1.428539e+04
-1.333036e+01 1.294004e+04
-3.164383e+01 1.569813e+04
-9.350735e+01 1.817924e+04
-3.481000e+01 1.709715e+04
-1.065482e+02 2.165632e+04
-1.332974e+01 1.312003e+04
-2.213462e+01 1.453494e+04
-2.263113e+01 1.436192e+04
-1.230382e+02 1.980306e+04
-1.655836e+01 1.425059e+04
-6.679132e+01 1.703016e+04
-2.314214e+01 1.437422e+04
-4.261387e+02 2.796221e+04
-2.549063e+01 1.523730e+04
-9.630364e+00 1.118875e+04
-1.852762e+01 1.459030e+04
-2.263113e+01 1.437783e+04
-3.355599e+02 2.582088e+04
-7.994049e+00 1.011337e+04
-3.590905e+01 1.496839e+04
-4.150670e+01 1.632166e+04
-1.220517e+02 2.042504e+04
-1.643316e+01 1.430455e+04
-4.982132e+01 1.600701e+04
-1.863130e+01 1.475613e+04
-2.549063e+01 1.522458e+04
-6.725373e+01 1.876415e+04
-3.016773e+01 1.577511e+04
-8.463115e+01 1.955293e+04
-2.019448e+01 1.406916e+04
-2.665319e+01 1.497293e+04
-3.493195e+01 1.453939e+04
-2.321058e+01 1.456138e+04
-4.407345e+01 1.612319e+04
-3.354833e+01 1.499502e+04
-1.324436e+02 2.295185e+04
-1.817853e+01 1.523953e+04
-2.484250e+02 2.385025e+04
-1.015324e+02 1.918866e+04
-1.276542e+01 1.278076e+04
-4.311211e+01 1.504678e+04
-4.774491e+01 1.811614e+04
-7.186362e+00 1.013307e+04
-1.519737e+01 1.371868e+04
-1.509443e+01 1.349519e+04
-1.557031e+01 1.419623e+04
-2.206665e+01 1.363594e+04
-5.130468e+01 1.583454e+04
-2.855129e+01 1.468373e+04
-2.358738e+01 1.484609e+04
-2.539970e+01 1.373002e+04
-2.097602e+01 1.382938e+04
-2.019448e+01 1.398133e+04
-1.186416e+02 1.991527e+04
-1.425493e+01 1.337239e+04
-2.619373e+01 1.417551e+04
-3.981824e+01 1.703310e+04
-1.890927e+01 1.363065e+04
-2.812955e+01 1.429874e+04
-3.337496e+01 1.588323e+04
-1.858885e+01 1.452127e+04
-1.372378e+02 2.430702e+04
-3.769201e+01 1.572036e+04
-1.873372e+01 1.464222e+04
-1.863130e+01 1.485266e+04
-1.661951e+01 1.441852e+04
-2.671608e+01 1.534044e+04
-2.964712e+02 2.453291e+04
-2.521939e+01 1.389284e+04
-1.867704e+01 1.453129e+04
-1.300095e+02 1.994971e+04
-1.858926e+01 1.360738e+04
-1.333051e+01 1.311501e+04
-7.726712e+01 1.962186e+04
-2.671609e+01 1.534365e+04
-4.020104e+01 1.723644e+04
-1.670277e+01 1.249664e+04
-1.300095e+02 2.039022e+04
-2.009750e+01 1.420299e+04
-1.235824e+01 1.282258e+04
-1.015334e+02 1.864420e+04
-1.629911e+01 1.431549e+04
-1.304777e+02 1.943028e+04
-1.256383e+01 1.098338e+04
-1.441442e+02 2.021440e+04
-4.304749e+01 1.550392e+04
-5.386978e+01 1.583025e+04
-5.035868e+01 1.585452e+04
-8.780319e+01 1.900295e+04
-1.276556e+01 1.242730e+04
-4.273132e+01 1.603832e+04
-1.740937e+02 2.178973e+04
-2.312085e+01 1.436856e+04
-3.554492e+01 1.609800e+04
-1.276555e+01 1.193388e+04
-2.679298e+01 1.523765e+04
-1.609728e+02 2.294975e+04
-1.276541e+01 1.204357e+04
-1.751572e+02 2.179930e+04
-2.019448e+01 1.428898e+04
-2.121113e+01 1.352398e+04
-1.454901e+02 2.386233e+04
-1.256383e+01 1.237481e+04
-3.447529e+01 1.543887e+04
-7.845821e+01 2.044624e+04
-2.540909e+01 1.506151e+04
-4.150672e+01 1.637053e+04
-2.671609e+01 1.525654e+04
-8.899829e+01 1.851663e+04
-1.581486e+02 2.408766e+04
-3.179435e+01 1.526215e+04
-1.517200e+02 2.393021e+04
-3.127707e+01 1.503078e+04
-1.239207e+01 1.264949e+04
-3.415155e+01 1.673101e+04
-1.643316e+01 1.419664e+04
-3.224932e+01 1.481770e+04
-2.619349e+01 1.434839e+04
-2.314189e+01 1.439797e+04
-3.127706e+01 1.504667e+04
-5.712460e+01 1.729122e+04
-2.288659e+01 1.437894e+04
-2.318772e+01 1.454527e+04
-2.491326e+01 1.497492e+04
-3.127706e+01 1.472974e+04
-5.159729e+01 1.798140e+04
-2.628658e+01 1.419329e+04
-2.521577e+01 1.489374e+04
-5.136969e+01 1.656595e+04
-2.539971e+01 1.375223e+04
-9.350735e+01 1.810187e+04
-2.312085e+01 1.432027e+04
-2.097602e+01 1.399337e+04
-9.327635e+00 1.088335e+04
-9.087384e+00 1.177928e+04
-2.299755e+01 1.451098e+04
-4.914886e+01 1.505600e+04
-1.324436e+02 2.168374e+04
-1.294582e+01 1.224398e+04
-9.720127e+00 1.130979e+04
-1.863130e+01 1.473207e+04
-3.769200e+01 1.569477e+04
-2.480856e+01 1.504789e+04
-2.685178e+02 2.419436e+04
-2.147027e+02 2.253852e+04
-2.501989e+02 2.646507e+04
-2.665319e+01 1.422949e+04
-7.841433e+01 1.865977e+04
-1.697503e+01 1.328173e+04
-1.235824e+01 1.284457e+04
-1.235824e+01 1.312655e+04
-2.221894e+01 1.444518e+04
-2.267689e+01 1.462109e+04
-1.661970e+01 1.427482e+04
-2.263113e+01 1.434882e+04
-3.256099e+01 1.509603e+04
-1.697503e+01 1.311524e+04
-2.312085e+01 1.429982e+04
-4.311211e+01 1.502417e+04
-2.619374e+01 1.554512e+04
-2.228543e+01 1.461459e+04
-4.893793e+01 1.682035e+04
-2.036490e+02 2.444035e+04
-2.434270e+01 1.532044e+04
-1.440298e+01 1.295161e+04
-4.407345e+01 1.620682e+04
-6.756349e+01 1.799838e+04
-1.844441e+02 2.497150e+04
-3.282573e+01 1.623638e+04
-8.772236e+01 1.875124e+04
-2.173590e+01 1.379044e+04
-1.241853e+01 1.250316e+04
-1.084138e+01 1.183596e+04
-8.451080e+01 2.061003e+04
-3.021016e+02 2.165339e+04
-1.425491e+01 1.306289e+04
-1.557014e+01 1.384694e+04
-3.981824e+01 1.588737e+04
-2.475524e+01 1.477372e+04
-4.498645e+01 1.564062e+04
-8.472884e+01 1.903027e+04
-1.171457e+02 1.866304e+04
-1.655836e+01 1.416953e+04
-3.572563e+01 1.567867e+04
-4.940488e+01 1.852255e+04
-9.387260e+01 1.885360e+04
-1.202583e+01 1.167894e+04
-3.527503e+01 1.525453e+04
-3.251077e+01 1.474721e+04
-7.682921e+01 1.783413e+04
-1.276556e+01 1.260546e+04
-8.899823e+01 1.901717e+04
-6.750840e+01 1.853989e+04
-2.668870e+01 1.538673e+04
-5.343141e+01 1.670951e+04
-2.960632e+01 1.454478e+04
-1.256383e+01 1.216467e+04
-5.386979e+01 1.572686e+04
-5.330782e+01 1.757189e+04
-5.035925e+01 1.617535e+04
-5.144637e+01 1.867740e+04
-1.951431e+01 1.352914e+04
-3.179435e+01 1.521116e+04
-2.469543e+01 1.400073e+04
-2.263113e+01 1.408035e+04
-2.312085e+01 1.455523e+04
-5.535710e+01 1.747943e+04
-1.675978e+01 1.441853e+04
-2.380638e+01 1.531905e+04
-1.670258e+01 1.333076e+04
-4.053467e+01 1.684812e+04
-1.194957e+02 1.944911e+04
-5.392228e+01 1.694774e+04
-3.015755e+01 1.626548e+04
-3.981824e+01 1.617407e+04
-2.358739e+01 1.448881e+04
-2.075332e+02 2.292028e+04
-5.343140e+01 1.595239e+04
-1.997867e+01 1.392566e+04
-3.981824e+01 1.696519e+04
-1.872499e+01 1.322260e+04
-9.479575e+01 1.829604e+04
-1.890927e+01 1.323995e+04
-2.967802e+02 2.351066e+04
-3.256099e+01 1.507902e+04
-1.330334e+02 2.056108e+04
-2.617830e+01 1.526745e+04
-3.185743e+01 1.480258e+04
-1.116978e+02 1.972487e+04
-9.087384e+00 1.064385e+04
-2.209002e+01 1.449506e+04
-1.172952e+02 2.046206e+04
-1.609556e+02 2.177277e+04
-1.441233e+02 2.040257e+04
-1.413882e+01 1.354005e+04
-4.043944e+01 1.633358e+04
-1.234113e+01 1.193372e+04
-7.798130e+01 1.761343e+04
-2.521577e+01 1.512900e+04
-4.304701e+01 1.550139e+04
-1.065482e+02 2.224131e+04
-2.619374e+01 1.584821e+04
-9.789680e+00 1.103495e+04
-2.593258e+02 2.476500e+04
-6.209154e+01 1.825313e+04
-1.852762e+01 1.473156e+04
-1.168651e+02 2.193576e+04
-2.326965e+02 2.091532e+04
-6.725372e+01 1.905498e+04
-7.051393e+01 1.767038e+04
-6.679132e+01 1.760283e+04
-2.097602e+01 1.446265e+04
-2.670946e+01 1.527452e+04
-9.087384e+00 1.066285e+04
-2.195666e+01 1.427140e+04
-1.440447e+02 2.002314e+04
-1.812949e+01 1.448800e+04
-1.086358e+02 2.085432e+04
-1.555439e+02 2.421488e+04
-9.147268e+01 1.923520e+04
-8.613429e+01 1.964742e+04
-3.282573e+01 1.619759e+04
-1.332988e+01 1.303109e+04
-1.858885e+01 1.464112e+04
-2.077383e+02 2.189335e+04
-2.430794e+02 2.761573e+04
-1.879615e+02 2.311218e+04
-3.224896e+01 1.503349e+04
-1.440205e+01 1.350454e+04
-1.643315e+01 1.426823e+04
-3.684178e+01 1.528685e+04
-1.697503e+01 1.364063e+04
-1.105594e+02 1.897026e+04
-4.020058e+01 1.675160e+04
-3.684176e+01 1.515991e+04
-2.540933e+01 1.532228e+04
-1.439912e+01 1.291614e+04
-2.430947e+01 1.533739e+04
-2.019448e+01 1.441415e+04
-3.572564e+01 1.538979e+04
-2.549063e+01 1.531237e+04
-7.051316e+01 1.907737e+04
-4.311205e+01 1.527097e+04
-2.318772e+01 1.457162e+04
-1.890927e+01 1.330206e+04
-3.610195e+01 1.569944e+04
-1.858926e+01 1.357731e+04
-1.234112e+01 1.183992e+04
-5.144637e+01 1.837024e+04
-3.256098e+01 1.507102e+04
-2.619373e+01 1.443564e+04
-1.168812e+01 1.199474e+04
-2.469543e+01 1.427593e+04
-1.795754e+01 1.283071e+04
-8.613429e+01 1.844619e+04
-2.705961e+01 1.460270e+04
-2.173590e+01 1.403017e+04
-1.872500e+01 1.327903e+04
-2.263114e+01 1.445190e+04
-2.491326e+01 1.489733e+04
-1.759208e+02 2.104397e+04
-1.852760e+01 1.498423e+04
-2.109401e+02 2.362144e+04
-2.799433e+02 2.137021e+04
-8.613646e+01 1.977322e+04
-1.663533e+01 1.308377e+04
-8.730402e+01 1.866463e+04
-6.356949e+01 1.845883e+04
-3.337497e+01 1.547361e+04
-1.456279e+02 2.026354e+04
-6.154459e+01 1.630072e+04
-6.615326e+01 1.910551e+04
-1.015323e+02 1.907191e+04
-1.440204e+01 1.337743e+04
-2.541679e+02 2.156722e+04
-2.539942e+01 1.401306e+04
-3.080044e+01 1.469531e+04
-2.009752e+01 1.421184e+04
-1.661970e+01 1.411941e+04
-1.340366e+01 1.291864e+04
-1.697484e+01 1.359025e+04
-1.018211e+02 1.900304e+04
-1.425491e+01 1.353567e+04
-3.527503e+01 1.545358e+04
-6.356949e+01 1.760074e+04
-4.982131e+01 1.611923e+04
-2.960632e+01 1.511041e+04
-6.439621e+01 1.770715e+04
-1.562215e+02 2.268081e+04
-3.614839e+01 1.558679e+04
-1.933326e+01 1.408113e+04
-2.665318e+01 1.407331e+04
-2.480856e+01 1.488202e+04
-6.681352e+01 1.649488e+04
-3.981824e+01 1.757579e+04
-1.378196e+02 2.463172e+04
-5.960576e+01 1.869679e+04
-6.356949e+01 1.845703e+04
-1.933326e+01 1.520499e+04
-1.303098e+02 2.258225e+04
-3.590905e+01 1.493494e+04
-9.833932e+01 1.926526e+04
-1.351349e+01 1.308261e+04
-1.199902e+02 1.957056e+04
-9.350735e+01 1.816294e+04
-4.619298e+01 1.805447e+04
-2.817520e+01 1.466255e+04
-4.113080e+01 1.637547e+04
-4.177982e+01 1.699941e+04
-2.173590e+01 1.403242e+04
-1.858926e+01 1.342258e+04
-2.781369e+01 1.598919e+04
-1.863130e+01 1.472046e+04
-1.629911e+01 1.443581e+04
-1.289589e+01 1.282498e+04
-8.472884e+01 1.912864e+04
-1.235810e+01 1.265304e+04
-1.804714e+02 2.168803e+04
-2.781369e+01 1.513029e+04
-1.413897e+01 1.316929e+04
-1.655837e+01 1.414470e+04
-2.263113e+01 1.435887e+04
-1.474982e+02 2.386824e+04
-2.539942e+01 1.406491e+04
-9.737613e+00 1.114081e+04
-2.960632e+01 1.486887e+04
-3.732384e+02 2.206367e+04
-2.781369e+01 1.538036e+04
-1.858885e+01 1.458247e+04
-3.354833e+01 1.502095e+04
-1.380946e+01 1.322023e+04
-1.805401e+01 1.466367e+04
-1.438605e+01 1.265185e+04
-5.439150e+01 1.596713e+04
-8.594145e+01 2.093357e+04
-5.728690e+01 1.533568e+04
-2.491326e+01 1.497736e+04
-1.181101e+02 1.875007e+04
-3.571489e+01 1.534145e+04
-1.988872e+01 1.515654e+04
-2.491326e+01 1.507669e+04
-3.015755e+01 1.566490e+04
-1.235810e+01 1.261517e+04
-3.572564e+01 1.553813e+04
-1.085155e+02 2.203592e+04
-1.351350e+01 1.290638e+04
-3.251077e+01 1.487344e+04
-2.329113e+02 2.225885e+04
-1.300095e+02 2.003912e+04
-1.852762e+01 1.498435e+04
-1.634251e+02 2.180987e+04
-1.211006e+02 2.094528e+04
-2.019448e+01 1.421837e+04
-2.412478e+02 2.155985e+04
-3.833458e+01 1.581315e+04
-3.480586e+01 1.488420e+04
-1.737942e+02 2.147968e+04
-2.121113e+01 1.365703e+04
-1.867704e+01 1.462644e+04
-5.419834e+01 1.623297e+04
-9.707273e+00 1.117566e+04
-2.329113e+02 2.222748e+04
-1.858885e+01 1.448088e+04
-1.181088e+02 1.858937e+04
-2.842580e+02 2.443628e+04
-2.495323e+01 1.513981e+04
-1.522980e+01 1.285661e+04
-2.617830e+01 1.548701e+04
-2.469544e+01 1.397241e+04
-2.480856e+01 1.509385e+04
-3.900609e+01 1.577016e+04
-6.239769e+01 1.568656e+04
-2.796426e+01 1.480153e+04
-1.220517e+02 1.927993e+04
-2.967802e+02 2.372872e+04
-1.557014e+01 1.384544e+04
-1.440447e+02 2.001250e+04
-9.789691e+00 1.083076e+04
-1.123395e+02 1.941085e+04
-2.491299e+01 1.499947e+04
-1.202583e+01 1.232261e+04
-4.498645e+01 1.581806e+04
-4.006742e+02 2.406440e+04
-1.332989e+01 1.304509e+04
-1.065482e+02 2.146342e+04
-7.994060e+00 9.624267e+03
-2.483532e+02 2.578294e+04
-2.501989e+02 2.625349e+04
-4.273132e+01 1.621671e+04
-4.739124e+01 1.671584e+04
-2.549063e+01 1.539176e+04
-4.150670e+01 1.685796e+04
-2.628658e+01 1.429099e+04
-2.455868e+01 1.442058e+04
-1.198839e+01 1.203021e+04
-2.199020e+01 1.426317e+04
-1.670277e+01 1.261009e+04
-3.256063e+01 1.515233e+04
-1.070704e+02 2.206285e+04
-3.080043e+01 1.541548e+04
-1.332989e+01 1.304903e+04
-2.263113e+01 1.444249e+04
-4.212873e+01 1.600967e+04
-1.191862e+02 1.953615e+04
-2.206666e+01 1.513563e+04
-3.481000e+01 1.766724e+04
-1.852760e+01 1.486548e+04
-4.304701e+01 1.532523e+04
-2.321058e+01 1.450587e+04
-3.814488e+01 1.628404e+04
-3.003051e+01 1.467012e+04
-1.276556e+01 1.283693e+04
-1.858926e+01 1.354046e+04
-7.726798e+01 1.747523e+04
-7.994060e+00 1.078631e+04
-7.994049e+00 1.082702e+04
-9.327624e+00 1.058665e+04
-2.539970e+01 1.370314e+04
-4.982132e+01 1.599371e+04
-1.398422e+02 2.066013e+04
-3.761332e+01 1.517349e+04
-4.043945e+01 1.592846e+04
-4.273132e+01 1.578459e+04
-1.413426e+02 2.323946e+04
-2.097602e+01 1.398141e+04
-1.413882e+01 1.339815e+04
-1.380947e+01 1.338289e+04
-3.521076e+01 1.513029e+04
-7.186272e+00 1.063859e+04
-1.497442e+02 2.372324e+04
-3.179435e+01 1.528034e+04
-1.661970e+01 1.450399e+04
-9.327635e+00 1.066882e+04
-2.358739e+01 1.374169e+04
-1.609728e+02 2.275433e+04
-1.852740e+01 1.487321e+04
-3.266775e+01 1.467786e+04
-2.380638e+01 1.440938e+04
-2.796425e+01 1.531898e+04
-1.661970e+01 1.433440e+04
-2.855129e+01 1.468368e+04
-1.191862e+02 1.934137e+04
-2.628659e+01 1.426736e+04
-3.816347e+01 1.663534e+04
-4.739072e+01 1.540609e+04
-2.541679e+02 2.326177e+04
-3.015756e+01 1.546869e+04
-1.557012e+01 1.419076e+04
-1.811692e+02 2.534618e+04
-1.863130e+01 1.460834e+04
-4.043944e+01 1.661049e+04
-1.234112e+01 1.161994e+04
-7.186351e+00 1.119877e+04
-3.761332e+01 1.512093e+04
-3.080044e+01 1.491375e+04
-3.527503e+01 1.535423e+04
-4.498645e+01 1.588618e+04
-1.439884e+02 2.382349e+04
-2.796426e+01 1.516622e+04
-1.873372e+01 1.446281e+04
-1.324436e+02 2.142407e+04
-1.745364e+01 1.450060e+04
-8.102710e+01 1.943065e+04
-3.354833e+01 1.510956e+04
-2.679298e+01 1.516829e+04
-2.358739e+01 1.369804e+04
-4.958404e+01 1.599734e+04
-1.155751e+02 2.288329e+04
-9.720127e+00 1.120291e+04
-9.087384e+00 1.130586e+04
-2.540475e+01 1.537322e+04
-1.947593e+01 1.497861e+04
-2.173590e+01 1.422796e+04
-1.030455e+02 1.960723e+04
-2.521577e+01 1.519458e+04
-1.211006e+02 2.030991e+04
-2.121090e+01 1.412147e+04
-1.210590e+01 1.198273e+04
-3.142241e+01 1.554980e+04
-6.723071e+01 1.797615e+04
-6.695659e+01 1.899976e+04
-1.996566e+01 1.384512e+04
-1.459109e+02 2.077584e+04
-2.009750e+01 1.455605e+04
-1.746624e+01 1.339762e+04
-1.332988e+01 1.311188e+04
-7.994060e+00 1.100403e+04
-3.527504e+01 1.532227e+04
