-2.795722e+02 2.364038e+04
-2.491326e+01 1.481343e+04
-1.063164e+02 1.775314e+04
-9.139465e+01 1.931766e+04
-5.712460e+01 1.621080e+04
-6.058729e+01 1.793866e+04
-1.740937e+02 2.194585e+04
-1.413897e+01 1.354815e+04
-6.725372e+01 1.869780e+04
-3.769200e+01 1.569888e+04
-5.545882e+01 1.624674e+04
-3.775666e+01 1.560488e+04
-1.425493e+01 1.324817e+04
-1.191862e+02 1.947235e+04
-1.759208e+02 2.059049e+04
-8.498907e+01 1.879175e+04
-3.599101e+01 1.551417e+04
-1.284260e+02 2.255821e+04
-2.617831e+01 1.526911e+04
-9.231167e+01 1.878769e+04
-4.212873e+01 1.630223e+04
-1.643316e+01 1.426607e+04
-1.140845e+02 2.089788e+04
-1.199902e+02 1.925086e+04
-1.890927e+01 1.360201e+04
-4.071658e+02 2.363846e+04
-1.304354e+02 2.023444e+04
-1.425491e+01 1.322533e+04
-4.142220e+01 1.548044e+04
-3.862983e+02 2.838385e+04
-3.224933e+01 1.504142e+04
-1.211006e+02 2.149159e+04
-7.803880e+01 1.656629e+04
-1.057969e+02 1.848196e+04
-1.413897e+01 1.346943e+04
-1.675978e+01 1.410986e+04
-4.043944e+01 1.661541e+04
-1.675979e+01 1.468562e+04
-2.954822e+02 3.132300e+04
-3.768423e+01 1.559021e+04
-2.199020e+01 1.451400e+04
-6.734107e+01 1.706989e+04
-1.172312e+02 1.984215e+04
-3.900609e+01 1.586798e+04
-2.422811e+02 2.442862e+04
-2.475524e+01 1.565811e+04
-1.171457e+02 1.929841e+04
-3.610195e+01 1.572088e+04
-1.070567e+02 2.103204e+04
-1.186416e+02 1.992537e+04
-2.008469e+02 2.500666e+04
-1.519484e+01 1.405494e+04
-2.280047e+02 2.334422e+04
-2.480856e+01 1.489115e+04
-2.512907e+01 1.494972e+04
-2.541679e+02 2.198139e+04
-1.867703e+01 1.449053e+04
-5.160035e+01 1.611429e+04
-2.781369e+01 1.505469e+04
-1.519484e+01 1.387105e+04
-1.519484e+01 1.419318e+04
-2.093010e+02 2.496316e+04
-2.497193e+01 1.477959e+04
-3.268606e+01 1.472988e+04
-3.197874e+02 2.593312e+04
-2.513932e+02 2.317212e+04
-1.782384e+02 2.070743e+04
-1.866373e+01 1.452951e+04
-5.771014e+01 1.807310e+04
-6.024893e+01 1.898213e+04
-2.964712e+02 2.281698e+04
-9.834041e+01 1.790129e+04
-9.834041e+01 1.812715e+04
-7.682921e+01 1.736467e+04
-2.469543e+01 1.413765e+04
-3.762965e+01 1.555540e+04
-1.441487e+02 2.044815e+04
-2.329113e+02 2.598033e+04
-1.842660e+01 1.451391e+04
-1.878664e+02 2.660640e+04
-3.796500e+01 1.598466e+04
-2.870416e+02 2.398124e+04
-2.022189e+02 2.332857e+04
-1.759208e+02 1.977133e+04
-2.380638e+01 1.538255e+04
-2.954822e+02 3.105873e+04
-1.567924e+02 2.259251e+04
-2.008470e+02 2.497864e+04
-6.695658e+01 1.851504e+04
-7.460408e+01 1.676361e+04
-5.313647e+01 1.619508e+04
-1.220517e+02 1.898055e+04
-4.969378e+01 1.598716e+04
-2.097602e+01 1.384318e+04
-2.299755e+01 1.470096e+04
-3.557899e+01 1.537393e+04
-3.185744e+01 1.464149e+04
-1.751572e+02 2.129511e+04
-1.737942e+02 2.159321e+04
-1.300095e+02 2.026940e+04
