-2.960601e+01 1.498138e+04
-4.113080e+01 1.595236e+04
-3.127706e+01 1.485746e+04
-9.387758e+01 1.766034e+04
-2.628658e+01 1.432475e+04
-1.351335e+01 1.292664e+04
-1.276555e+01 1.200279e+04
-3.769201e+01 1.571211e+04
-1.745365e+01 1.509391e+04
-2.781369e+01 1.517486e+04
-9.422008e+01 1.888607e+04
-6.679132e+01 1.725694e+04
-1.858885e+01 1.447892e+04
-2.206665e+01 1.553494e+04
-2.557987e+01 1.419330e+04
-4.893739e+01 1.691489e+04
-3.610195e+01 1.563978e+04
-1.805401e+01 1.440004e+04
-1.993043e+02 2.357548e+04
-4.043945e+01 1.603914e+04
-1.643315e+01 1.417769e+04
-5.268235e+01 1.684436e+04
-5.386978e+01 1.582631e+04
-7.845821e+01 2.119791e+04
-6.356949e+01 1.587591e+04
-8.899829e+01 1.853614e+04
-4.113081e+01 1.639360e+04
-3.282573e+01 1.617046e+04
-2.879468e+01 1.493196e+04
-9.327635e+00 1.085775e+04
-5.343140e+01 1.610932e+04
-2.679493e+01 1.542230e+04
-3.354833e+01 1.588227e+04
-2.221894e+01 1.411830e+04
-1.425493e+01 1.337925e+04
-6.268021e+01 1.790710e+04
-1.902256e+02 2.178785e+04
-6.058729e+01 1.591250e+04
-3.126912e+01 1.542156e+04
-1.351349e+01 1.280731e+04
-6.725298e+01 1.917443e+04
-2.312085e+01 1.436849e+04
-1.276556e+01 1.215347e+04
-2.539942e+01 1.414192e+04
-1.284260e+02 2.294486e+04
-1.191569e+02 1.927251e+04
-2.539970e+01 1.414114e+04
-2.321058e+01 1.450563e+04
-2.221870e+01 1.457012e+04
-1.596298e+01 1.162320e+04
-1.168811e+01 1.295019e+04
-1.440447e+02 2.048084e+04
-6.969544e+01 2.100586e+04
-2.812508e+02 2.445760e+04
-6.001875e+01 1.603862e+04
-3.415191e+01 1.702098e+04
-1.171537e+02 2.053047e+04
-2.796426e+01 1.518768e+04
-4.305646e+01 1.501244e+04
-1.030467e+02 1.888241e+04
-2.009750e+01 1.486613e+04
-2.726450e+01 1.610443e+04
-1.266751e+02 2.354691e+04
-2.619373e+01 1.541922e+04
-3.282573e+01 1.601847e+04
-1.171537e+02 1.987868e+04
-2.759932e+02 2.452876e+04
-3.354833e+01 1.577767e+04
-7.728667e+01 1.995967e+04
-3.354833e+01 1.524217e+04
-6.695585e+01 1.980682e+04
-1.141230e+02 2.094571e+04
-4.113081e+01 1.653033e+04
-9.720116e+00 1.139427e+04
-2.549063e+01 1.542125e+04
-3.354834e+01 1.559738e+04
-1.852762e+01 1.489147e+04
-4.150670e+01 1.598512e+04
-3.610195e+01 1.564221e+04
-7.798129e+01 1.726258e+04
-3.614840e+01 1.565704e+04
-1.181101e+02 1.875950e+04
-3.080044e+01 1.462704e+04
-1.795734e+01 1.292616e+04
-1.294582e+01 1.306675e+04
-5.001285e+01 1.617857e+04
-1.378196e+02 2.463541e+04
-9.327522e+00 1.043710e+04
-2.705961e+01 1.457421e+04
-3.080043e+01 1.508073e+04
-3.127706e+01 1.510890e+04
-1.330875e+02 2.052235e+04
-4.982132e+01 1.616872e+04
-3.481000e+01 1.659570e+04
-2.321057e+01 1.451848e+04
-4.982132e+01 1.602171e+04
-1.670277e+01 1.185280e+04
-1.380947e+01 1.349169e+04
-1.629911e+01 1.420829e+04
-3.224933e+01 1.449280e+04
