-1.304354e+02 2.037047e+04
-6.723071e+01 1.739163e+04
-7.682921e+01 1.743044e+04
-2.540933e+01 1.504870e+04
-2.521577e+01 1.480559e+04
-5.771013e+01 1.667010e+04
-7.051394e+01 1.790536e+04
-2.326965e+02 2.099926e+04
-1.057969e+02 1.850061e+04
-3.590905e+01 1.527462e+04
-1.140846e+02 2.129376e+04
-2.617830e+01 1.508856e+04
-1.199888e+02 1.958599e+04
-3.419353e+01 1.478633e+04
-1.200495e+02 2.169179e+04
-1.661971e+01 1.431273e+04
-1.817853e+01 1.510278e+04
-9.360592e+01 1.894131e+04
-6.274675e+01 1.686233e+04
-2.221894e+01 1.429730e+04
-1.867704e+01 1.462573e+04
-3.527503e+01 1.527716e+04
-1.448985e+02 2.452677e+04
-1.324436e+02 2.047402e+04
-2.480856e+01 1.513086e+04
-1.700497e+02 2.178157e+04
-1.220517e+02 2.036843e+04
-1.867704e+01 1.477258e+04
-1.172952e+02 2.096988e+04
-2.671578e+01 1.538411e+04
-1.567924e+02 2.246990e+04
-9.952315e+01 2.198818e+04
-1.804714e+02 2.193162e+04
-4.958458e+01 1.585146e+04
-3.900609e+01 1.585753e+04
-5.439151e+01 1.597703e+04
-7.798129e+01 1.684645e+04
-4.261387e+02 2.783882e+04
-1.863130e+01 1.473189e+04
-5.386978e+01 1.608980e+04
-1.441233e+02 2.030136e+04
-8.899829e+01 1.755916e+04
-2.483532e+02 2.362602e+04
-9.408086e+01 1.861814e+04
-1.246058e+02 2.105301e+04
-9.360592e+01 1.862323e+04
-1.330334e+02 2.060936e+04
-9.422007e+01 1.884369e+04
-1.279464e+02 2.003031e+04
-2.475524e+01 1.505770e+04
-2.057195e+02 2.256375e+04
-5.545944e+01 1.637393e+04
-1.675978e+01 1.499638e+04
-7.726798e+01 1.766558e+04
-7.051394e+01 1.730471e+04
-1.190189e+02 1.969799e+04
-3.614839e+01 1.522202e+04
-3.527503e+01 1.541932e+04
-8.569667e+01 2.138836e+04
-7.534766e+01 1.654293e+04
-2.480856e+01 1.496067e+04
-2.671608e+01 1.536751e+04
-3.762966e+01 1.535450e+04
-3.775667e+01 1.563117e+04
-1.015334e+02 1.897060e+04
-2.670976e+01 1.531551e+04
-8.102710e+01 1.774698e+04
-3.527504e+01 1.524568e+04
-1.933326e+01 1.507122e+04
-8.102709e+01 1.719602e+04
-2.319986e+01 1.453423e+04
-3.610195e+01 1.547048e+04
-1.304354e+02 1.998289e+04
-8.102710e+01 1.946935e+04
-1.456279e+02 2.041466e+04
-1.181101e+02 1.870660e+04
-4.498645e+01 1.656270e+04
-1.751572e+02 2.154140e+04
-3.343604e+02 2.324272e+04
-9.387758e+01 1.852610e+04
-1.199888e+02 1.960306e+04
-9.563911e+01 1.821581e+04
-7.798130e+01 1.869941e+04
-5.001286e+01 1.612792e+04
-1.828422e+02 2.372608e+04
-6.569410e+01 1.641245e+04
-9.834041e+01 1.806464e+04
-2.491299e+01 1.490796e+04
-1.186918e+02 1.926158e+04
-1.661970e+01 1.431829e+04
-8.613429e+01 2.019124e+04
-8.102710e+01 1.814052e+04
-6.397488e+01 1.661364e+04
-2.549063e+01 1.527187e+04
-9.387260e+01 1.891914e+04
-1.858885e+01 1.442714e+04
-5.771013e+01 1.645917e+04
-3.769200e+01 1.556324e+04
-3.833164e+01 1.558372e+04
-1.562215e+02 2.255713e+04
