-3.480586e+01 1.579782e+04
-4.958458e+01 1.591531e+04
-9.479575e+01 1.930061e+04
-1.852741e+01 1.469397e+04
-2.521577e+01 1.522921e+04
-9.327635e+00 1.053913e+04
-1.661970e+01 1.454859e+04
-6.725373e+01 1.925942e+04
-3.614799e+01 1.541903e+04
-3.775666e+01 1.561009e+04
-3.775667e+01 1.571167e+04
-2.358739e+01 1.397924e+04
-3.268605e+01 1.469570e+04
-3.761332e+01 1.540313e+04
-5.494327e+01 1.624819e+04
-1.737942e+02 2.173676e+04
-1.441442e+02 2.019935e+04
-1.127672e+02 1.910733e+04
-1.425493e+01 1.293611e+04
-2.022189e+02 2.346786e+04
-2.097602e+01 1.420575e+04
-6.582097e+01 1.627333e+04
-4.177982e+01 1.584361e+04
-5.035924e+01 1.627342e+04
-3.761291e+01 1.558527e+04
-2.110170e+02 2.311856e+04
-1.229746e+02 1.967595e+04
-1.933326e+01 1.420186e+04
-2.679269e+01 1.528641e+04
-1.933326e+01 1.496219e+04
-9.087384e+00 1.076339e+04
-1.276555e+01 1.203417e+04
-3.251077e+01 1.474539e+04
-1.168912e+02 1.909800e+04
-7.994049e+00 1.019353e+04
-3.829667e+02 2.369261e+04
-1.413426e+02 2.314450e+04
-1.649927e+02 2.110824e+04
-8.559446e+01 1.791692e+04
-1.440204e+01 1.369619e+04
-3.015756e+01 1.587089e+04
-5.397239e+01 1.614689e+04
-5.159729e+01 1.817317e+04
-1.413897e+01 1.371597e+04
-2.455868e+01 1.444334e+04
-5.035924e+01 1.632522e+04
-1.693207e+02 2.579476e+04
-3.080043e+01 1.542880e+04
-2.960632e+01 1.521728e+04
-1.235824e+01 1.241385e+04
-3.590906e+01 1.575968e+04
-3.265544e+01 1.469727e+04
-9.952315e+01 2.223695e+04
-3.355599e+02 2.462444e+04
-9.327522e+00 1.071057e+04
-3.816347e+01 1.632085e+04
-4.043944e+01 1.629775e+04
-5.001286e+01 1.616008e+04
-8.613429e+01 1.889820e+04
-6.695585e+01 1.961490e+04
-2.110076e+02 2.219696e+04
-2.521578e+01 1.505594e+04
-6.730265e+01 1.775613e+04
-3.080044e+01 1.489843e+04
-1.655836e+01 1.430472e+04
-8.472884e+01 1.880408e+04
-1.241853e+01 1.259181e+04
-2.321057e+01 1.452035e+04
-5.439090e+01 1.598709e+04
-3.521077e+01 1.563016e+04
-3.251077e+01 1.462519e+04
-4.893793e+01 1.772744e+04
-2.326965e+02 2.405296e+04
-1.171457e+02 1.887552e+04
-2.614741e+01 1.401188e+04
-5.160036e+01 1.590892e+04
-6.176980e+01 1.696548e+04
-3.590905e+01 1.550402e+04
-1.140845e+02 2.036625e+04
-1.697503e+01 1.331958e+04
-3.246789e+01 1.449708e+04
-2.312059e+01 1.431629e+04
-1.099723e+02 2.167300e+04
-1.649927e+02 2.198807e+04
-4.177982e+01 1.591240e+04
-1.256383e+01 1.203808e+04
-1.605339e+01 1.403473e+04
-1.634251e+02 2.178673e+04
-9.327624e+00 1.063878e+04
-1.332989e+01 1.310710e+04
-9.087395e+00 1.061959e+04
-1.858926e+01 1.344512e+04
-1.488972e+01 1.349896e+04
-1.629911e+01 1.413860e+04
-5.159729e+01 1.819189e+04
-1.300095e+02 2.041592e+04
-2.199020e+01 1.424549e+04
-5.432065e+01 1.681524e+04
-1.202582e+01 1.261789e+04
-4.150670e+01 1.576227e+04
