-1.440204e+01 1.345486e+04
-9.720127e+00 1.123187e+04
-3.447528e+01 1.470884e+04
-4.498645e+01 1.660531e+04
-1.951410e+01 1.372712e+04
-2.199020e+01 1.380957e+04
-4.150670e+01 1.679325e+04
-2.469544e+01 1.428671e+04
-1.202583e+01 1.253950e+04
-3.987102e+01 1.582544e+04
-6.746780e+01 1.734031e+04
-1.878664e+02 2.650936e+04
-1.759208e+02 2.106040e+04
-1.570701e+01 1.391580e+04
-2.326965e+02 2.394771e+04
-1.858906e+01 1.345870e+04
-9.720116e+00 1.114094e+04
-7.876839e+01 1.985409e+04
-1.086358e+02 2.098952e+04
-3.769200e+01 1.569175e+04
-2.019448e+01 1.360734e+04
-1.804714e+02 1.987787e+04
-1.220517e+02 2.069772e+04
-3.587772e+02 2.279326e+04
-2.329113e+02 2.361480e+04
-3.572563e+01 1.566447e+04
-9.327624e+00 1.089396e+04
-1.805401e+01 1.471876e+04
-1.332989e+01 1.309442e+04
-7.186351e+00 1.057783e+04
-2.549063e+01 1.510362e+04
-6.679132e+01 1.653471e+04
-4.311211e+01 1.501875e+04
-1.413896e+01 1.335304e+04
-2.380638e+01 1.487863e+04
-2.541679e+02 2.376016e+04
-1.084138e+01 1.102888e+04
-3.415191e+01 1.699896e+04
-2.280047e+02 2.325622e+04
-6.582097e+01 1.651941e+04
-2.628658e+01 1.390921e+04
-1.795754e+01 1.349636e+04
-2.521577e+01 1.504584e+04
-5.386978e+01 1.600478e+04
-4.212873e+01 1.581122e+04
-2.671608e+01 1.531235e+04
-5.712460e+01 1.623544e+04
-9.139466e+01 1.851896e+04
-5.313647e+01 1.530840e+04
-1.805402e+01 1.321818e+04
-1.655836e+01 1.421012e+04
-2.358738e+01 1.388817e+04
-3.769200e+01 1.571469e+04
-3.179435e+01 1.540343e+04
-1.122620e+02 2.006716e+04
-8.759429e+01 1.947480e+04
-1.398422e+02 2.073350e+04
-4.113080e+01 1.632699e+04
-6.695659e+01 1.928614e+04
-1.008927e+02 1.866185e+04
-2.619374e+01 1.460012e+04
-2.812508e+02 2.444815e+04
-1.933326e+01 1.411867e+04
-1.333052e+01 1.307072e+04
-5.313648e+01 1.639919e+04
-9.087384e+00 1.066030e+04
-3.179435e+01 1.522967e+04
-1.181101e+02 1.898760e+04
-2.441723e+02 2.242603e+04
-3.015755e+01 1.574386e+04
-5.535710e+01 1.700695e+04
-2.314213e+01 1.451545e+04
-2.029797e+02 2.360921e+04
-3.354833e+01 1.487244e+04
-6.052170e+01 1.600541e+04
-2.540933e+01 1.522200e+04
-3.246789e+01 1.458174e+04
-5.793994e+01 1.813342e+04
-1.805402e+01 1.285690e+04
-8.461346e+01 1.941305e+04
-9.789691e+00 1.003842e+04
-5.313647e+01 1.651276e+04
-6.268022e+01 1.939852e+04
-1.675979e+01 1.449781e+04
-3.127707e+01 1.513620e+04
-2.299754e+01 1.456802e+04
-2.312074e+01 1.461541e+04
-2.617830e+01 1.549992e+04
-2.199020e+01 1.357157e+04
-4.969378e+01 1.566199e+04
-1.745365e+01 1.515544e+04
-2.781369e+01 1.564465e+04
-1.805402e+01 1.382341e+04
-1.805402e+01 1.219411e+04
-4.774492e+01 1.743558e+04
-9.087384e+00 1.029169e+04
-2.671578e+01 1.532450e+04
-2.671608e+01 1.532137e+04
-3.142241e+01 1.589294e+04
-2.539971e+01 1.383903e+04
