-3.127707e+01 1.468520e+04
-7.994060e+00 9.889914e+03
-1.351349e+01 1.305515e+04
-1.015334e+02 1.874168e+04
-2.455108e+02 2.756476e+04
-5.545943e+01 1.646209e+04
-1.441233e+02 2.037771e+04
-4.150670e+01 1.625232e+04
-1.866460e+01 1.441231e+04
-2.173590e+01 1.416229e+04
-3.142240e+01 1.529180e+04
-5.535710e+01 1.889435e+04
-1.438605e+01 1.247472e+04
-2.455841e+01 1.428021e+04
-1.697503e+01 1.273120e+04
-5.035924e+01 1.581467e+04
-1.439884e+02 2.351850e+04
-6.746855e+01 1.749882e+04
-6.824697e+01 1.718489e+04
-5.001286e+01 1.616621e+04
-4.739124e+01 1.670803e+04
-1.795754e+01 1.360346e+04
-1.276542e+01 1.284291e+04
-8.511303e+01 1.809101e+04
-2.121113e+01 1.418124e+04
-2.358739e+01 1.495466e+04
-1.172312e+02 1.970187e+04
-5.392228e+01 1.703115e+04
-1.697503e+01 1.345736e+04
-1.697484e+01 1.305409e+04
-6.725373e+01 1.904616e+04
-1.186918e+02 1.900664e+04
-2.148863e+01 1.406182e+04
-7.038586e+01 1.638734e+04
-6.693325e+01 1.728562e+04
-1.902256e+02 2.077247e+04
-3.762965e+01 1.572389e+04
-1.873372e+01 1.463687e+04
-5.389762e+01 1.535478e+04
-1.380946e+01 1.340575e+04
-2.617830e+01 1.534319e+04
-1.553160e+01 1.307233e+04
-1.634219e+01 1.354109e+04
-1.439884e+02 2.257931e+04
-7.845821e+01 1.995533e+04
-1.872479e+01 1.354192e+04
-1.398422e+02 2.040165e+04
-1.333052e+01 1.333066e+04
-1.241853e+01 1.250951e+04
-1.090264e+02 2.012477e+04
-7.845821e+01 2.055698e+04
-2.516100e+02 2.579541e+04
-5.545944e+01 1.728511e+04
-3.354833e+01 1.515547e+04
-1.440447e+02 2.014485e+04
-1.933304e+01 1.493627e+04
-2.781369e+01 1.632540e+04
-5.432065e+01 1.674627e+04
-4.304749e+01 1.547769e+04
-6.824772e+01 1.767005e+04
-2.685178e+02 2.426231e+04
-5.330841e+01 1.777087e+04
-2.539970e+01 1.384314e+04
-6.824773e+01 1.756077e+04
-1.863130e+01 1.478121e+04
-7.845821e+01 2.107951e+04
-1.854083e+01 1.477514e+04
-3.590905e+01 1.530312e+04
-5.439150e+01 1.621624e+04
-6.737224e+01 1.868677e+04
-1.488988e+01 1.379002e+04
-3.981824e+01 1.662831e+04
-1.818807e+01 1.506679e+04
-3.527503e+01 1.541572e+04
-9.087284e+00 1.075596e+04
-2.121113e+01 1.327207e+04
-2.488651e+01 1.439111e+04
-1.805402e+01 1.414050e+04
-2.422811e+02 2.348441e+04
-1.168812e+01 1.170944e+04
-1.440205e+01 1.380577e+04
-7.682921e+01 1.752903e+04
-1.795754e+01 1.289978e+04
-1.929300e+02 2.543157e+04
-1.168900e+02 1.988929e+04
-2.312085e+01 1.431862e+04
-6.209154e+01 1.806960e+04
-1.440204e+01 1.362197e+04
-9.789691e+00 1.164445e+04
-1.140846e+02 2.133976e+04
-7.813317e+00 9.860803e+03
-6.973757e+01 1.777790e+04
-1.997867e+01 1.337919e+04
-1.795754e+01 1.356453e+04
-3.258682e+02 2.215441e+04
-1.425493e+01 1.327933e+04
-8.463115e+01 1.984429e+04
-9.540964e+01 2.003452e+04
-3.080043e+01 1.473248e+04
-6.941460e+01 1.648383e+04
-8.498905e+01 1.905723e+04
-2.314214e+01 1.441624e+04
-1.186918e+02 1.887681e+04
-5.535709e+01 1.766484e+04
-6.058730e+01 1.739018e+04
-1.738895e+02 2.172948e+04
-3.142207e+01 1.531258e+04
-2.263114e+01 1.429039e+04
-4.043945e+01 1.653947e+04
-4.177983e+01 1.607738e+04
-8.772236e+01 1.872341e+04
-2.052119e+02 2.394442e+04
-1.858926e+01 1.343162e+04
-6.154459e+01 1.680302e+04
-4.020104e+01 1.655712e+04
-1.553160e+01 1.397460e+04
-6.160005e+01 1.981403e+04
-3.590905e+01 1.528259e+04
-7.994049e+00 1.000187e+04
-1.951431e+01 1.384661e+04
-1.294582e+01 1.310894e+04
-2.122319e+01 1.476374e+04
-3.142240e+01 1.560570e+04
-3.508768e+01 1.506932e+04
-8.451080e+01 2.053484e+04
-4.958458e+01 1.592560e+04
