-8.472884e+01 1.921065e+04
-1.456279e+02 2.024511e+04
-2.796425e+01 1.418597e+04
-9.327624e+00 1.068281e+04
-6.824772e+01 1.696788e+04
-1.149647e+02 2.045467e+04
-2.326965e+02 2.415906e+04
-6.679132e+01 1.710024e+04
-1.655836e+01 1.434438e+04
-1.438605e+01 1.328385e+04
-2.558234e+01 1.451654e+04
-6.734107e+01 1.720652e+04
-2.536307e+02 2.164311e+04
-4.305646e+01 1.490345e+04
-1.697503e+01 1.384662e+04
-3.246790e+01 1.463398e+04
-1.474982e+02 2.128601e+04
-9.087384e+00 1.083217e+04
-1.488988e+01 1.328302e+04
-3.614839e+01 1.531970e+04
-5.213053e+01 1.688876e+04
-1.872500e+01 1.291896e+04
-6.615326e+01 1.885092e+04
-1.890927e+01 1.348052e+04
-9.422007e+01 1.878327e+04
-1.852762e+01 1.464699e+04
-1.675979e+01 1.437649e+04
-1.997867e+01 1.328036e+04
-6.756349e+01 1.790893e+04
-3.256098e+01 1.500106e+04
-1.873371e+01 1.439396e+04
-6.356949e+01 1.834100e+04
-3.142240e+01 1.562123e+04
-5.144637e+01 1.813808e+04
-1.351349e+01 1.301467e+04
-1.438589e+01 1.121234e+04
-6.615326e+01 1.899468e+04
-1.015334e+02 1.809300e+04
-3.179435e+01 1.527865e+04
-1.276555e+01 1.250955e+04
-3.127706e+01 1.488468e+04
-8.855679e+01 1.822178e+04
-3.179435e+01 1.560927e+04
-1.380947e+01 1.352240e+04
-1.186918e+02 1.918447e+04
-2.679298e+01 1.568568e+04
-5.712460e+01 1.778763e+04
-6.723071e+01 1.734216e+04
-9.231066e+01 1.858818e+04
-2.668900e+01 1.495303e+04
-5.392228e+01 1.711032e+04
-2.078892e+02 2.351361e+04
-3.761332e+01 1.519739e+04
-7.894601e+01 1.934561e+04
-3.015755e+01 1.527352e+04
-2.097602e+01 1.429028e+04
-1.867704e+01 1.457513e+04
-1.858885e+01 1.446344e+04
-6.824773e+01 1.748646e+04
-3.268605e+01 1.469952e+04
-2.033561e+02 2.397657e+04
-6.582097e+01 1.678715e+04
-4.304749e+01 1.537645e+04
-5.329843e+01 1.555226e+04
-1.241853e+01 1.258229e+04
-3.337496e+01 1.474324e+04
-2.191555e+01 1.389589e+04
-1.562215e+02 2.242251e+04
-2.052119e+02 2.456920e+04
-2.121113e+01 1.405727e+04
-7.728667e+01 2.037475e+04
-4.280996e+01 1.571403e+04
-1.997868e+01 1.374293e+04
-3.256098e+01 1.528765e+04
-1.244154e+01 1.259711e+04
-1.858926e+01 1.339568e+04
-2.668900e+01 1.497748e+04
-6.679132e+01 1.723368e+04
-3.447529e+01 1.511978e+04
-2.796426e+01 1.397307e+04
-1.557030e+01 1.395267e+04
-1.459109e+02 2.075175e+04
-1.557031e+01 1.416566e+04
-2.665319e+01 1.415497e+04
-2.475524e+01 1.495523e+04
-1.202583e+01 1.243230e+04
-1.441442e+02 1.998153e+04
-1.413897e+01 1.340824e+04
-3.179435e+01 1.524680e+04
-4.304748e+01 1.544551e+04
-4.969378e+01 1.538977e+04
-1.951431e+01 1.325255e+04
-1.140286e+02 1.969774e+04
-6.695659e+01 1.929173e+04
-1.519737e+01 1.404808e+04
-2.521578e+01 1.498706e+04
-1.553160e+01 1.336692e+04
-3.684178e+01 1.533138e+04
-3.775666e+01 1.560193e+04
-8.730401e+01 1.914005e+04
-1.890926e+01 1.353800e+04
-2.628658e+01 1.457470e+04
-5.343141e+01 1.584967e+04
-5.330841e+01 1.812213e+04
-1.030467e+02 1.904719e+04
-2.685178e+02 2.402103e+04
-1.084138e+01 1.206703e+04
-5.141880e+01 1.644890e+04
-2.455868e+01 1.446476e+04
-1.780906e+01 1.317685e+04
-5.160036e+01 1.576579e+04
-9.540964e+01 2.114353e+04
-4.498645e+01 1.638741e+04
-2.199021e+01 1.380306e+04
-4.280948e+01 1.511873e+04
-6.744429e+01 1.868084e+04
-5.535709e+01 1.833305e+04
-8.747260e+01 1.878503e+04
-1.100148e+02 2.035625e+04
-1.750379e+01 1.297633e+04
-1.997867e+01 1.350039e+04
-3.127706e+01 1.477460e+04
-9.087384e+00 1.180586e+04
-2.195642e+01 1.401413e+04
-1.863129e+01 1.465549e+04
-3.181952e+02 2.143887e+04
-1.873372e+01 1.454655e+04
-1.294581e+01 1.280214e+04
-1.191862e+02 1.934558e+04
-1.846804e+02 2.512600e+04
-1.867703e+01 1.456324e+04
-9.408085e+01 1.863953e+04
-2.122319e+01 1.420129e+04
-5.545943e+01 1.603032e+04
-2.241577e+02 2.294521e+04
-7.051393e+01 1.759843e+04
-9.540964e+01 1.942102e+04
-7.798130e+01 1.767326e+04
-1.622689e+01 1.309146e+04
-4.113081e+01 1.648267e+04
-1.553160e+01 1.340357e+04
-9.479575e+01 1.863289e+04
-5.035924e+01 1.563733e+04
-4.212873e+01 1.602371e+04
-2.781339e+01 1.547253e+04
-4.053467e+01 1.635699e+04
-6.647043e+01 1.782664e+04
-1.519737e+01 1.379514e+04
-1.149660e+02 1.890251e+04
-4.311211e+01 1.539154e+04
-7.379816e+01 1.757514e+04
-3.775667e+01 1.604698e+04
-7.051394e+01 1.801656e+04
-1.440205e+01 1.367242e+04
-2.314214e+01 1.445929e+04
