-1.441233e+02 2.037799e+04
-4.969378e+01 1.609576e+04
-1.842308e+02 2.426376e+04
-1.149660e+02 1.937625e+04
-7.798129e+01 1.780899e+04
-3.684176e+01 1.494823e+04
-1.194957e+02 1.958058e+04
-2.004634e+02 2.585668e+04
-2.521577e+01 1.492414e+04
-1.637402e+02 2.205024e+04
-5.035924e+01 1.623849e+04
-5.494326e+01 1.623839e+04
-9.479575e+01 1.927560e+04
-1.873372e+01 1.418486e+04
-2.967802e+02 2.359663e+04
-1.775990e+02 2.423626e+04
-1.186416e+02 1.991128e+04
-2.008470e+02 2.543238e+04
-1.324436e+02 2.096709e+04
-4.195767e+01 1.672317e+04
-3.796500e+01 1.606011e+04
-1.806442e+02 2.017208e+04
-3.610195e+01 1.558866e+04
-3.762966e+01 1.532221e+04
-3.265544e+01 1.467317e+04
-1.171457e+02 1.879085e+04
-4.982131e+01 1.602941e+04
-3.769200e+01 1.566329e+04
-2.540475e+01 1.555158e+04
-1.659580e+02 2.058396e+04
-1.659293e+01 1.413282e+04
-1.198327e+02 1.841746e+04
-5.343140e+01 1.602239e+04
-1.171537e+02 2.118610e+04
-2.954822e+02 3.025494e+04
-3.762966e+01 1.565708e+04
-3.614839e+01 1.547288e+04
-2.485169e+02 2.561576e+04
-3.337496e+01 1.549827e+04
-7.726712e+01 1.942453e+04
-4.973559e+01 1.633105e+04
-1.240723e+02 1.812823e+04
-1.441442e+02 2.035276e+04
-6.647042e+01 1.663381e+04
-3.572563e+01 1.522384e+04
-2.852612e+02 2.086497e+04
-1.648551e+02 2.397255e+04
-3.275922e+01 1.513645e+04
-1.172952e+02 2.121022e+04
-8.899829e+01 1.845540e+04
-1.324436e+02 2.327411e+04
-2.670976e+01 1.534529e+04
-9.833932e+01 1.944220e+04
-2.380638e+01 1.547654e+04
-1.858885e+01 1.447030e+04
-3.614839e+01 1.567382e+04
-7.920440e+01 1.844813e+04
-2.399663e+02 2.134672e+04
-1.015334e+02 1.808561e+04
-6.693475e+01 1.719829e+04
-9.830007e+01 1.805534e+04
-1.643315e+01 1.429750e+04
-3.900609e+01 1.589388e+04
-9.834041e+01 1.899361e+04
-4.006742e+02 2.403464e+04
-5.001285e+01 1.613812e+04
-2.671578e+01 1.531773e+04
-1.675961e+01 1.423894e+04
-6.810499e+01 1.847714e+04
-3.337496e+01 1.559448e+04
-2.645673e+02 2.446515e+04
-8.899824e+01 1.938578e+04
-3.572563e+01 1.557496e+04
-5.001285e+01 1.618394e+04
-4.260309e+01 1.633956e+04
-1.806442e+02 2.023624e+04
-1.186918e+02 1.901719e+04
-5.393882e+01 1.579022e+04
-2.011302e+02 2.587802e+04
-3.120546e+02 2.439531e+04
-3.775625e+01 1.582147e+04
-1.149647e+02 2.030288e+04
-2.147027e+02 2.258462e+04
-1.444252e+02 1.970132e+04
-1.474982e+02 2.428619e+04
-2.593258e+02 2.527907e+04
-9.139466e+01 1.855592e+04
-5.494327e+01 1.588532e+04
-3.521077e+01 1.553748e+04
-1.463540e+02 2.042580e+04
-1.675979e+01 1.439977e+04
-3.572563e+01 1.550586e+04
-1.304354e+02 2.000993e+04
-2.491326e+01 1.499230e+04
-9.231166e+01 1.839838e+04
-6.679132e+01 1.681138e+04
-1.171457e+02 1.879945e+04
-2.671578e+01 1.538533e+04
-2.480856e+01 1.505847e+04
-3.610195e+01 1.564365e+04
