-4.195767e+01 1.675253e+04
-6.679132e+01 1.753260e+04
-1.643298e+01 1.433311e+04
-1.806442e+02 2.080431e+04
-8.102709e+01 1.713676e+04
-5.494326e+01 1.579094e+04
-2.326965e+02 2.410111e+04
-1.111532e+02 1.909270e+04
-4.498645e+01 1.534447e+04
-1.070567e+02 2.159967e+04
-2.299754e+01 1.477189e+04
-8.899829e+01 1.874096e+04
-3.251077e+01 1.465710e+04
-1.740937e+02 2.181478e+04
-2.549063e+01 1.506450e+04
-9.360594e+01 1.867512e+04
-2.329113e+02 2.245015e+04
-3.790772e+01 1.590645e+04
-3.400168e+02 2.964675e+04
-3.337496e+01 1.572224e+04
-1.140845e+02 2.086150e+04
-3.521077e+01 1.533044e+04
-1.745365e+01 1.470166e+04
-2.321033e+01 1.444792e+04
-2.820904e+02 2.414079e+04
-3.767810e+01 1.563935e+04
-1.488988e+01 1.390488e+04
-4.280996e+01 1.485486e+04
-2.585460e+02 2.119349e+04
-9.830007e+01 1.818505e+04
-1.817853e+01 1.494651e+04
-1.517200e+02 2.291879e+04
-1.817853e+01 1.469354e+04
-2.521577e+01 1.486809e+04
-1.190202e+02 1.845992e+04
-8.461346e+01 1.750577e+04
-6.356916e+01 1.683796e+04
-6.824772e+01 1.726906e+04
-3.862983e+02 2.798353e+04
-3.608419e+01 1.533353e+04
-1.271651e+02 1.957960e+04
-2.540475e+01 1.506694e+04
-3.246790e+01 1.470987e+04
-2.480856e+01 1.489887e+04
-2.609465e+02 2.511727e+04
-2.521577e+01 1.519343e+04
-1.863130e+01 1.475818e+04
-1.358302e+02 2.000926e+04
-2.524163e+02 2.606111e+04
-4.982130e+01 1.617260e+04
-2.670976e+01 1.535327e+04
-3.521076e+01 1.535115e+04
-9.231167e+01 1.876922e+04
-2.913467e+01 1.484986e+04
-8.511397e+01 1.956141e+04
-1.863110e+01 1.470667e+04
-4.273132e+01 1.597597e+04
-3.186263e+02 2.354019e+04
-2.549063e+01 1.498731e+04
-1.745365e+01 1.530393e+04
-1.186918e+02 1.907607e+04
-5.343140e+01 1.658341e+04
-6.433040e+01 1.781556e+04
-1.064815e+02 2.248237e+04
-2.480857e+01 1.498647e+04
-2.671609e+01 1.537783e+04
-3.251077e+01 1.451284e+04
-8.716146e+01 1.877023e+04
-1.351583e+02 2.095892e+04
-9.563911e+01 1.806164e+04
-9.408085e+01 1.876467e+04
-3.862983e+02 2.684557e+04
-1.675978e+01 1.426022e+04
-5.035924e+01 1.580900e+04
-5.771013e+01 1.670683e+04
-9.387155e+01 1.880390e+04
-2.380612e+01 1.470590e+04
-5.313647e+01 1.516166e+04
-1.661970e+01 1.413420e+04
-3.775666e+01 1.555050e+04
-1.190202e+02 1.860773e+04
-6.730267e+01 1.819143e+04
-9.398408e+01 1.776141e+04
-2.475523e+01 1.556739e+04
-1.236105e+02 2.182380e+04
-5.545943e+01 1.692725e+04
-1.171537e+02 2.135425e+04
-4.739124e+01 1.668604e+04
-3.186823e+02 2.736899e+04
-1.324436e+02 2.409528e+04
-5.494326e+01 1.634012e+04
-1.675978e+01 1.428412e+04
-1.194957e+02 1.967361e+04
-6.730265e+01 1.811131e+04
-2.617830e+01 1.554385e+04
-5.001285e+01 1.607814e+04
-1.030467e+02 1.826548e+04
-3.480586e+01 1.489037e+04
-3.590906e+01 1.501343e+04
-6.824772e+01 1.754962e+04
