-9.327522e+00 1.078474e+04
-5.439151e+01 1.586494e+04
-3.015755e+01 1.610088e+04
-4.273132e+01 1.584210e+04
-5.330841e+01 1.790095e+04
-1.358302e+02 1.975038e+04
-3.268606e+01 1.468589e+04
-3.256098e+01 1.492683e+04
-3.080009e+01 1.501073e+04
-1.670277e+01 1.184980e+04
-1.795754e+01 1.378895e+04
-3.256053e+01 1.493365e+04
-1.438605e+01 1.268312e+04
-3.796500e+01 1.645529e+04
-4.020103e+01 1.657424e+04
-5.386978e+01 1.597104e+04
-2.318772e+01 1.449152e+04
-1.643315e+01 1.438613e+04
-3.734830e+01 1.652025e+04
-2.045996e+02 2.365280e+04
-9.720127e+00 1.154031e+04
-2.540475e+01 1.537228e+04
-4.498595e+01 1.550375e+04
-1.084138e+01 1.105519e+04
-3.900609e+01 1.586772e+04
-1.275547e+02 2.098669e+04
-1.202582e+01 1.171280e+04
-3.816347e+01 1.746736e+04
-4.122590e+01 1.626206e+04
-2.019448e+01 1.400824e+04
-9.350632e+01 1.853053e+04
-9.087384e+00 1.060190e+04
-1.333052e+01 1.329441e+04
-1.863130e+01 1.478856e+04
-1.867703e+01 1.460268e+04
-9.360594e+01 1.891573e+04
-3.265544e+01 1.457298e+04
-4.043945e+01 1.530930e+04
-7.534766e+01 1.678888e+04
-2.593258e+02 2.438256e+04
-1.284260e+02 2.310177e+04
-2.215718e+02 2.286594e+04
-2.199020e+01 1.399315e+04
-2.097602e+01 1.387885e+04
-1.646216e+01 1.428323e+04
-1.637402e+02 2.253631e+04
-2.011302e+02 2.399557e+04
-7.994049e+00 9.728401e+03
-4.407296e+01 1.679928e+04
-3.977963e+01 1.719354e+04
-5.313647e+01 1.541557e+04
-1.333887e+02 1.897836e+04
-9.720127e+00 1.086805e+04
-1.212959e+01 1.195561e+04
-5.712460e+01 1.800509e+04
-3.256098e+01 1.512156e+04
-1.333052e+01 1.303647e+04
-1.333051e+01 1.307745e+04
-9.720127e+00 1.119825e+04
-6.646968e+01 1.798595e+04
-3.080043e+01 1.448620e+04
-1.187076e+02 1.913235e+04
-1.351350e+01 1.255339e+04
-9.327522e+00 1.082430e+04
-4.304749e+01 1.546190e+04
-4.311211e+01 1.535313e+04
-1.519485e+01 1.399501e+04
-6.274675e+01 1.686903e+04
-6.679132e+01 1.767165e+04
-1.300095e+02 2.040342e+04
-5.419835e+01 1.667066e+04
-5.160035e+01 1.568599e+04
-2.318772e+01 1.459260e+04
-4.261387e+02 2.700125e+04
-3.080043e+01 1.474125e+04
-4.089693e+01 1.575508e+04
-1.951431e+01 1.360546e+04
-9.479575e+01 1.863083e+04
-2.321057e+01 1.450359e+04
-3.337497e+01 1.547636e+04
-2.098147e+02 2.361136e+04
