-1.246058e+02 2.039701e+04
-4.195768e+01 1.642926e+04
-9.830007e+01 1.799121e+04
-2.455868e+01 1.454985e+04
-2.199020e+01 1.447721e+04
-1.997868e+01 1.388760e+04
-1.256383e+01 1.233469e+04
-2.483532e+02 2.743811e+04
-1.175055e+02 2.270275e+04
-1.655836e+01 1.425220e+04
-1.448985e+02 2.433157e+04
-3.016773e+01 1.539398e+04
-1.235824e+01 1.308120e+04
-5.144637e+01 1.841859e+04
-2.671609e+01 1.535623e+04
-1.220517e+02 2.088630e+04
-6.024893e+01 1.885872e+04
-1.438605e+01 1.180087e+04
-2.313515e+01 1.351748e+04
-4.141726e+01 1.577527e+04
-3.590906e+01 1.523602e+04
-2.889634e+01 1.467395e+04
-7.534766e+01 1.741680e+04
-4.498645e+01 1.590921e+04
-9.422008e+01 1.877594e+04
-3.126912e+01 1.522061e+04
-7.894601e+01 1.902890e+04
-7.682921e+01 1.655578e+04
-1.863130e+01 1.473815e+04
-1.609728e+02 2.342758e+04
-7.754127e+01 1.673319e+04
-2.642313e+01 1.397725e+04
-2.619373e+01 1.369487e+04
-5.213053e+01 1.671255e+04
-2.960632e+01 1.408875e+04
-6.058729e+01 1.588159e+04
-2.468405e+01 1.421819e+04
-5.159729e+01 1.781981e+04
-4.982132e+01 1.612061e+04
-2.540448e+01 1.544860e+04
-2.475524e+01 1.505283e+04
-8.451080e+01 2.055271e+04
-1.856549e+02 2.400889e+04
-2.019448e+01 1.394360e+04
-2.539971e+01 1.417876e+04
-2.004634e+02 2.626473e+04
-3.021016e+02 2.177834e+04
-4.739072e+01 1.531396e+04
-6.746855e+01 1.740490e+04
-3.554492e+01 1.607085e+04
-3.337496e+01 1.546855e+04
-6.756348e+01 1.819764e+04
-3.981824e+01 1.639261e+04
-5.159672e+01 1.809953e+04
-3.415191e+01 1.684938e+04
-4.982130e+01 1.607990e+04
-2.009750e+01 1.461842e+04
-1.100148e+02 2.162393e+04
-1.872500e+01 1.321002e+04
-1.171457e+02 1.867815e+04
-9.479471e+01 1.938705e+04
-1.351350e+01 1.272276e+04
-1.605338e+01 1.375956e+04
-1.643316e+01 1.436320e+04
-2.221894e+01 1.452745e+04
-2.314214e+01 1.443439e+04
-1.084138e+01 1.262261e+04
-9.720127e+00 1.126486e+04
-1.413882e+01 1.344420e+04
-1.333887e+02 2.037069e+04
-2.321057e+01 1.451710e+04
-3.354833e+01 1.530311e+04
-1.637402e+02 2.220733e+04
-5.160035e+01 1.543109e+04
-2.321058e+01 1.452020e+04
-2.041792e+02 2.349620e+04
-1.553160e+01 1.293528e+04
-1.609728e+02 2.270837e+04
-1.441442e+02 2.008009e+04
-1.488988e+01 1.372803e+04
-9.327635e+00 1.094716e+04
-1.202583e+01 1.120015e+04
-3.337496e+01 1.550258e+04
-1.171537e+02 2.097127e+04
-2.549401e+02 2.374626e+04
-6.723071e+01 1.753199e+04
-2.097579e+01 1.372115e+04
-6.725373e+01 1.916872e+04
-2.122319e+01 1.458759e+04
-3.590905e+01 1.523630e+04
-1.737942e+02 2.175834e+04
-2.215718e+02 2.298895e+04
-1.863126e+01 1.469213e+04
-2.009752e+01 1.448876e+04
-1.562215e+02 2.311677e+04
-8.730306e+01 1.963246e+04
-7.994060e+00 1.186508e+04
-6.695658e+01 1.918534e+04
-2.312085e+01 1.430295e+04
-4.177982e+01 1.752354e+04
-2.665318e+01 1.382675e+04
-3.246790e+01 1.471324e+04
-2.312085e+01 1.421213e+04
-8.730402e+01 1.909616e+04
-1.301433e+02 2.083160e+04
-3.948024e+01 1.573735e+04
-6.647042e+01 1.804251e+04
-2.222061e+01 1.454587e+04
-1.780906e+01 1.323728e+04
-1.553160e+01 1.298461e+04
-5.439150e+01 1.643626e+04
-9.327624e+00 1.033513e+04
-1.438605e+01 1.252878e+04
-3.759457e+01 1.519890e+04
-4.053467e+01 1.674865e+04
-1.700497e+02 2.104734e+04
-1.438605e+01 1.224055e+04
-2.019448e+01 1.410187e+04
-5.494327e+01 1.632499e+04
-2.796426e+01 1.475759e+04
-5.141395e+01 1.769032e+04
-8.977328e+01 2.045168e+04
-1.030467e+02 1.846667e+04
-7.798129e+01 1.732683e+04
-1.324436e+02 2.036549e+04
-4.848939e+01 1.655365e+04
-4.150670e+01 1.639214e+04
-6.723071e+01 1.732088e+04
-6.176980e+01 1.652630e+04
-4.337162e+02 3.102183e+04
-1.781863e+02 2.085640e+04
-1.863129e+01 1.470271e+04
-1.279464e+02 2.077661e+04
-1.333052e+01 1.303780e+04
-1.276556e+01 1.189577e+04
-1.792339e+01 1.480362e+04
-4.177982e+01 1.582058e+04
-1.497442e+02 2.366889e+04
-5.494327e+01 1.641951e+04
-3.447529e+01 1.497020e+04
-4.969378e+01 1.505801e+04
-4.958457e+01 1.600646e+04
-2.671609e+01 1.535100e+04
-3.265544e+01 1.461002e+04
-2.964712e+02 2.600915e+04
-2.173590e+01 1.437762e+04
-1.691507e+01 1.312160e+04
-9.421903e+01 1.883663e+04
-1.438605e+01 1.134638e+04
-3.447490e+01 1.540797e+04
-1.351349e+01 1.301440e+04
-1.100148e+02 2.052850e+04
-1.633366e+02 2.178862e+04
-6.414582e+01 1.842888e+04
-6.725298e+01 1.907941e+04
-1.782384e+02 2.051909e+04
-7.867763e+01 1.889843e+04
-1.605339e+01 1.448481e+04
-2.455868e+01 1.406362e+04
-9.479575e+01 1.800802e+04
-2.491326e+01 1.497758e+04
-4.407345e+01 1.648114e+04
-3.415155e+01 1.634933e+04
-6.810573e+01 1.838098e+04
-3.816347e+01 1.804972e+04
-1.234112e+01 1.190694e+04
-3.587772e+02 2.281417e+04
-4.113081e+01 1.656922e+04
-6.725373e+01 1.909016e+04
-1.351350e+01 1.266582e+04
-1.086358e+02 2.105450e+04
-2.314214e+01 1.447151e+04
-9.327624e+00 1.079195e+04
-1.211006e+02 2.079906e+04
-8.472884e+01 1.887691e+04
-4.305645e+01 1.496844e+04
-8.569667e+01 2.121962e+04
-1.869975e+02 2.516615e+04
-6.958638e+01 1.773354e+04
-1.323840e+02 2.076840e+04
-8.472884e+01 1.908369e+04
-2.480856e+01 1.476578e+04
-1.235823e+01 1.235312e+04
-2.796426e+01 1.531818e+04
-1.202583e+01 1.177896e+04
-6.317895e+01 1.899789e+04
-1.247108e+01 1.193396e+04
-6.310848e+01 1.886283e+04
-1.267614e+02 2.145732e+04
-3.761332e+01 1.698173e+04
-2.267888e+01 1.417263e+04
-3.268605e+01 1.483894e+04
-2.321057e+01 1.451037e+04
-1.873372e+01 1.438408e+04
-5.343140e+01 1.625003e+04
-5.494327e+01 1.602033e+04
-1.241853e+01 1.212236e+04
-6.058729e+01 1.824002e+04
-9.087284e+00 1.116441e+04
-5.035924e+01 1.567021e+04
-1.675961e+01 1.463204e+04
-3.447490e+01 1.544104e+04
-1.795754e+01 1.320320e+04
-1.951409e+01 1.322054e+04
-1.117494e+02 1.898539e+04
-7.936896e+01 1.737112e+04
-1.230607e+02 2.392884e+04
-2.455868e+01 1.394815e+04
-1.697502e+01 1.308655e+04
-2.109401e+02 2.370437e+04
-1.202582e+01 1.293503e+04
-1.805401e+01 1.453055e+04
-8.054463e+01 1.951524e+04
-1.951431e+01 1.322809e+04
-3.590906e+01 1.576390e+04
-1.605934e+01 1.388071e+04
-9.789691e+00 1.145096e+04
-1.351349e+01 1.292461e+04
-1.271754e+01 1.282102e+04
-2.314213e+01 1.447487e+04
-1.519721e+01 1.382347e+04
-5.141880e+01 1.608613e+04
-4.113081e+01 1.603802e+04
-1.997867e+01 1.400729e+04
-3.610195e+01 1.557942e+04
-2.160343e+01 1.403725e+04
-2.781369e+01 1.563763e+04
-9.789691e+00 1.052411e+04
-3.274170e+01 1.544552e+04
-9.479471e+01 1.940906e+04
-2.796426e+01 1.486364e+04
-1.413897e+01 1.345298e+04
-8.844426e+01 1.770138e+04
-2.665318e+01 1.390254e+04
-2.450509e+02 2.272056e+04
-3.251076e+01 1.469483e+04
-3.121562e+01 1.592282e+04
-3.400168e+02 2.789738e+04
-2.210770e+01 1.380119e+04
-8.102710e+01 1.781822e+04
-2.380638e+01 1.452597e+04
-6.725298e+01 1.907910e+04
-3.142240e+01 1.528879e+04
-5.392229e+01 1.750665e+04
-1.351583e+02 2.023701e+04
-3.480586e+01 1.593975e+04
-5.001285e+01 1.616636e+04
-2.619373e+01 1.498096e+04
-2.781369e+01 1.635068e+04
-1.181101e+02 1.888665e+04
-1.441442e+02 1.996958e+04
-2.796425e+01 1.530787e+04
-1.553160e+01 1.300719e+04
-1.863130e+01 1.470254e+04
-1.475235e+02 2.005035e+04
-5.144637e+01 1.829166e+04
-2.679298e+01 1.555722e+04
-1.234112e+01 1.202877e+04
-3.224933e+01 1.491620e+04
-6.058729e+01 1.599419e+04
-7.994049e+00 1.176041e+04
-4.113080e+01 1.634120e+04
-3.354833e+01 1.550214e+04
-2.314214e+01 1.433937e+04
-3.527503e+01 1.522240e+04
-1.218795e+02 2.111970e+04
-5.419835e+01 1.633760e+04
-2.521578e+01 1.520624e+04
-1.553160e+01 1.412672e+04
-2.436132e+02 2.331701e+04
-8.498905e+01 1.905325e+04
-7.876838e+01 2.045746e+04
-2.215680e+02 2.393614e+04
-3.818126e+01 1.512779e+04
-1.899500e+01 1.315167e+04
-2.312085e+01 1.438150e+04
-2.195666e+01 1.429606e+04
-3.769249e+01 1.571250e+04
-8.461346e+01 1.791538e+04
-1.235824e+01 1.302382e+04
-2.097602e+01 1.424601e+04
-7.534683e+01 1.687698e+04
-3.127707e+01 1.473540e+04
-2.619373e+01 1.468964e+04
-1.982543e+01 1.386509e+04
-4.305646e+01 1.504715e+04
-2.539971e+01 1.446637e+04
-9.327635e+00 1.047521e+04
-1.791352e+02 2.465029e+04
-3.761332e+01 1.522519e+04
-3.355599e+02 2.413899e+04
-1.622688e+01 1.306530e+04
-4.242743e+01 1.622079e+04
-4.150670e+01 1.658591e+04
-1.284260e+02 2.317420e+04
-1.086358e+02 2.086568e+04
-2.491326e+01 1.486766e+04
-4.311211e+01 1.519195e+04
-9.479575e+01 1.781586e+04
-1.745365e+01 1.499686e+04
-1.855601e+02 2.499632e+04
-5.793994e+01 1.681490e+04
-2.263113e+01 1.441995e+04
-2.539971e+01 1.436382e+04
-1.795734e+01 1.287117e+04
-3.816347e+01 1.766433e+04
-3.282573e+01 1.613498e+04
-3.796500e+01 1.592075e+04
-4.280996e+01 1.524955e+04
-2.628658e+01 1.436635e+04
-1.890906e+01 1.370449e+04
-4.113081e+01 1.644513e+04
-3.734830e+01 1.641682e+04
-2.358739e+01 1.406259e+04
-2.318770e+01 1.455495e+04
-2.628658e+01 1.391210e+04
-3.015756e+01 1.469817e+04
-3.527503e+01 1.518853e+04
-1.202582e+01 1.272256e+04
-1.649927e+02 2.102507e+04
-1.751572e+02 2.167722e+04
-2.314214e+01 1.444580e+04
-7.682921e+01 1.698108e+04
-7.876839e+01 1.948850e+04
-2.540933e+01 1.491366e+04
-9.720127e+00 1.127022e+04
-1.333051e+01 1.276899e+04
-6.615326e+01 1.905960e+04
-1.740937e+02 2.177747e+04
-3.268605e+01 1.477559e+04
-3.447529e+01 1.659430e+04
-7.051393e+01 1.666102e+04
-3.354833e+01 1.541900e+04
-3.775666e+01 1.558251e+04
-3.400168e+02 2.686590e+04
-1.190202e+02 1.870348e+04
-3.684178e+01 1.526759e+04
-4.020104e+01 1.713557e+04
-2.206665e+01 1.410429e+04
-6.058730e+01 1.752809e+04
-3.769159e+01 1.567826e+04
-1.234112e+01 1.158763e+04
-9.360489e+01 1.867796e+04
-2.469543e+01 1.427842e+04
-3.684178e+01 1.529380e+04
-6.723071e+01 1.740834e+04
-1.372378e+02 2.331268e+04
-2.122319e+01 1.458987e+04
-3.015756e+01 1.514829e+04
-2.314189e+01 1.467601e+04
-2.071176e+02 2.544841e+04
-4.893793e+01 1.642254e+04
-1.333051e+01 1.335755e+04
-4.305645e+01 1.517192e+04
-1.030467e+02 1.872886e+04
-7.994060e+00 1.006304e+04
-1.609556e+02 2.188523e+04
-3.224932e+01 1.534009e+04
-2.033664e+02 2.453767e+04
-7.994049e+00 1.066882e+04
-5.343140e+01 1.589453e+04
-7.994049e+00 1.128666e+04
-4.958458e+01 1.607098e+04
-1.086358e+02 2.128702e+04
-1.398422e+02 1.991453e+04
-1.294582e+01 1.302137e+04
-3.080043e+01 1.532386e+04
-7.475525e+01 1.919736e+04
-2.314214e+01 1.444862e+04
-3.590906e+01 1.579701e+04
-5.159729e+01 1.816691e+04
-3.265544e+01 1.464881e+04
-2.541679e+02 2.259785e+04
-4.739123e+01 1.516364e+04
-2.796426e+01 1.426294e+04
-3.343604e+02 2.472091e+04
-3.337496e+01 1.467827e+04
-5.268236e+01 1.767589e+04
-2.475524e+01 1.457461e+04
-1.333052e+01 1.307516e+04
-2.312085e+01 1.426951e+04
-3.265544e+01 1.468696e+04
-1.378196e+02 2.412845e+04
-2.705961e+01 1.460997e+04
-1.697484e+01 1.365575e+04
-1.997868e+01 1.358573e+04
-4.280996e+01 1.505883e+04
-3.246790e+01 1.479219e+04
-1.332989e+01 1.310214e+04
-2.679298e+01 1.499430e+04
-2.019448e+01 1.360822e+04
-2.549063e+01 1.493961e+04
-6.274675e+01 1.686806e+04
-1.629910e+01 1.432974e+04
-1.191849e+02 1.925318e+04
-2.960632e+01 1.436121e+04
-8.472884e+01 1.895925e+04
-4.739072e+01 1.546532e+04
-1.333052e+01 1.323667e+04
-6.695658e+01 1.892702e+04
-2.960632e+01 1.540102e+04
-1.430167e+02 2.433074e+04
-7.460408e+01 1.655504e+04
-1.805402e+01 1.301537e+04
-9.479575e+01 1.831917e+04
-1.474982e+02 2.282094e+04
-5.268236e+01 1.804080e+04
-1.931176e+01 1.350825e+04
-3.761333e+01 1.651424e+04
-2.628658e+01 1.414003e+04
-2.624367e+02 2.059974e+04
-1.380947e+01 1.303900e+04
-1.378196e+02 2.418766e+04
-2.617831e+01 1.534207e+04
-1.235810e+01 1.276504e+04
-1.324436e+02 2.269642e+04
-1.553160e+01 1.261913e+04
-2.122319e+01 1.440236e+04
-3.246790e+01 1.477451e+04
-1.425493e+01 1.311714e+04
-2.263088e+01 1.460394e+04
-7.994049e+00 1.027060e+04
-1.332988e+01 1.298159e+04
-1.380946e+01 1.272269e+04
-3.762965e+01 1.574031e+04
-2.035268e+02 2.586440e+04
-6.545497e+01 1.889646e+04
-2.314214e+01 1.447603e+04
-5.159729e+01 1.803226e+04
-1.684829e+02 2.335221e+04
-9.479575e+01 1.928821e+04
-1.890927e+01 1.352716e+04
-2.521577e+01 1.491513e+04
-1.070567e+02 2.034406e+04
-2.491326e+01 1.495076e+04
-9.833932e+01 1.928954e+04
-3.816347e+01 1.662984e+04
-1.643315e+01 1.435347e+04
-1.844441e+02 2.482487e+04
-3.224933e+01 1.507357e+04
-1.351350e+01 1.293753e+04
-1.805402e+01 1.383515e+04
-3.185743e+01 1.456524e+04
-1.872500e+01 1.303406e+04
-1.622688e+01 1.342868e+04
-2.193682e+01 1.382821e+04
-4.939051e+01 1.723412e+04
-5.160035e+01 1.560241e+04
-3.185709e+01 1.484553e+04
-4.311163e+01 1.525402e+04
-1.890927e+01 1.335362e+04
-8.434926e+01 2.030276e+04
-2.019448e+01 1.368343e+04
-3.179435e+01 1.554898e+04
-1.275547e+02 1.873443e+04
-5.164786e+01 1.771942e+04
-4.304749e+01 1.552510e+04
-1.795754e+01 1.285443e+04
-1.150578e+02 1.970534e+04
-5.001230e+01 1.614408e+04
-2.491326e+01 1.497504e+04
-2.430947e+01 1.527149e+04
-1.609556e+02 2.178250e+04
-4.305646e+01 1.499364e+04
-9.350735e+01 1.840182e+04
-1.662045e+01 1.453746e+04
-2.475523e+01 1.520786e+04
-1.304354e+02 2.004574e+04
-1.858926e+01 1.346612e+04
-1.859928e+02 2.235672e+04
-6.725373e+01 1.903572e+04
-4.958458e+01 1.585144e+04
-1.105594e+02 1.955604e+04
-2.679298e+01 1.514421e+04
-5.535648e+01 2.005975e+04
-3.127706e+01 1.491125e+04
-3.179435e+01 1.508172e+04
-1.186416e+02 1.977957e+04
-7.051394e+01 1.867184e+04
-1.378196e+02 2.449569e+04
-2.624367e+02 2.085296e+04
-1.332989e+01 1.297068e+04
-2.781369e+01 1.484739e+04
-4.739123e+01 1.577341e+04
-3.268606e+01 1.468174e+04
-4.053467e+01 1.667273e+04
-3.761332e+01 1.466430e+04
-5.001286e+01 1.613799e+04
-2.665319e+01 1.397003e+04
-3.761333e+01 1.640830e+04
-5.494266e+01 1.628231e+04
-1.693207e+02 2.480606e+04
-1.117494e+02 1.898667e+04
-4.020104e+01 1.705724e+04
-4.113081e+01 1.629700e+04
-1.805402e+01 1.356033e+04
-4.498645e+01 1.589921e+04
-9.834041e+01 1.903014e+04
-7.196120e+01 1.654774e+04
-3.480960e+01 1.699777e+04
-3.433331e+01 1.485456e+04
-1.878664e+02 2.673495e+04
-1.413897e+01 1.352391e+04
-1.235810e+01 1.247922e+04
-8.434927e+01 2.114396e+04
-5.001285e+01 1.602232e+04
-3.256099e+01 1.508069e+04
-1.634251e+02 2.181738e+04
-1.535262e+02 2.267251e+04
-2.097602e+01 1.366702e+04
-4.113081e+01 1.663302e+04
-9.256982e+01 1.905967e+04
-3.265544e+01 1.453461e+04
-1.867703e+01 1.463820e+04
-1.234112e+01 1.191356e+04
-1.605339e+01 1.426257e+04
-3.433331e+01 1.476517e+04
-1.438605e+01 1.188573e+04
-1.380947e+01 1.284858e+04
-8.899829e+01 1.818187e+04
-2.358712e+01 1.437337e+04
-1.440205e+01 1.331004e+04
-4.311163e+01 1.506542e+04
-8.899829e+01 1.871960e+04
-2.314214e+01 1.453961e+04
-2.679298e+01 1.509273e+04
-1.867704e+01 1.450167e+04
-1.517200e+02 2.301279e+04
-8.594145e+01 2.038595e+04
-6.430267e+01 1.682099e+04
-4.893739e+01 1.708398e+04
-1.661971e+01 1.411479e+04
-2.540475e+01 1.482631e+04
-1.553161e+01 1.307294e+04
-5.164786e+01 1.780681e+04
-6.268021e+01 1.803938e+04
-1.235824e+01 1.261479e+04
-4.305645e+01 1.503252e+04
-2.029797e+02 2.377761e+04
-4.177983e+01 1.652407e+04
-8.472884e+01 1.909973e+04
-4.150670e+01 1.673947e+04
-3.481000e+01 1.648163e+04
-4.982130e+01 1.602876e+04
-1.241853e+01 1.272171e+04
-1.186918e+02 1.899093e+04
-1.398422e+02 2.116649e+04
-4.498645e+01 1.478691e+04
-2.539970e+01 1.438405e+04
-7.878233e+01 2.007623e+04
-5.419834e+01 1.632737e+04
-4.893793e+01 1.624019e+04
-4.305646e+01 1.513844e+04
-3.838963e+02 2.920483e+04
-9.408085e+01 1.840743e+04
-1.951410e+01 1.376524e+04
-4.141726e+01 1.573892e+04
-2.540933e+01 1.521440e+04
-2.250451e+02 2.307488e+04
-5.330782e+01 1.765025e+04
-2.206665e+01 1.432529e+04
-1.817853e+01 1.509466e+04
-1.795754e+01 1.301686e+04
-2.198996e+01 1.435544e+04
-2.619346e+01 1.493064e+04
-1.030467e+02 1.835338e+04
-1.070567e+02 2.031227e+04
-5.343140e+01 1.575862e+04
-6.756348e+01 1.805198e+04
-1.553160e+01 1.308535e+04
-4.982132e+01 1.600182e+04
-2.250451e+02 2.312397e+04
-2.958246e+02 2.479507e+04
-1.171537e+02 2.156239e+04
-1.805401e+01 1.314838e+04
-2.540475e+01 1.470093e+04
-1.589508e+02 2.205375e+04
-1.333036e+01 1.296795e+04
-7.534766e+01 1.714102e+04
-5.439150e+01 1.646000e+04
-6.723071e+01 1.749103e+04
-1.784480e+01 1.302646e+04
-1.488988e+01 1.333731e+04
-1.440189e+01 1.341232e+04
-1.605339e+01 1.437948e+04
-3.447529e+01 1.514242e+04
-3.337496e+01 1.469015e+04
-2.221894e+01 1.430241e+04
-5.141450e+01 1.756452e+04
-2.132044e+02 2.083354e+04
-1.609728e+02 2.245088e+04
-5.343140e+01 1.585402e+04
-2.671608e+01 1.536041e+04
-6.176662e+01 1.861262e+04
-1.605338e+01 1.420652e+04
-3.334839e+01 1.549181e+04
-1.171537e+02 2.089754e+04
-5.494327e+01 1.624168e+04
-5.419834e+01 1.639654e+04
-2.097602e+01 1.439658e+04
-1.866163e+01 1.361815e+04
-3.015756e+01 1.583993e+04
-5.164844e+01 1.732460e+04
-8.498905e+01 1.880468e+04
-2.314214e+01 1.440616e+04
-2.781369e+01 1.529774e+04
-1.243136e+01 1.271569e+04
-1.333052e+01 1.313576e+04
-2.619374e+01 1.530590e+04
-8.461346e+01 1.859495e+04
-8.498907e+01 1.893464e+04
-6.824772e+01 1.697611e+04
-1.084138e+01 1.223840e+04
-9.540965e+01 2.005770e+04
-1.805401e+01 1.317842e+04
-4.150670e+01 1.628248e+04
-2.147027e+02 2.254176e+04
-7.798129e+01 1.738065e+04
-7.274174e+01 1.691316e+04
-1.220915e+01 1.175433e+04
-9.327635e+00 1.055046e+04
-9.087395e+00 1.142961e+04
-3.761332e+01 1.681892e+04
-1.337386e+01 1.335928e+04
-4.053467e+01 1.647774e+04
-5.213053e+01 1.677177e+04
-1.670258e+01 1.323026e+04
-2.455868e+01 1.397421e+04
-9.087384e+00 9.897462e+03
-4.848939e+01 1.608127e+04
-9.327634e+00 1.095742e+04
-2.199020e+01 1.492813e+04
-3.354796e+01 1.493602e+04
-2.314214e+01 1.437374e+04
-3.224933e+01 1.481145e+04
-5.164843e+01 1.714748e+04
-2.540933e+01 1.525095e+04
-1.284655e+01 1.279834e+04
-2.668900e+01 1.487974e+04
-8.498905e+01 1.874713e+04
-4.043945e+01 1.591340e+04
-3.775666e+01 1.568378e+04
-1.149660e+02 1.833761e+04
-3.015756e+01 1.566554e+04
-6.154391e+01 1.651992e+04
-2.195666e+01 1.423456e+04
-2.358739e+01 1.458242e+04
-1.247117e+01 1.188136e+04
-4.177983e+01 1.648231e+04
-4.621219e+01 1.813882e+04
-5.439150e+01 1.635977e+04
-1.221064e+02 2.248896e+04
-6.582097e+01 1.772130e+04
-1.202583e+01 1.196955e+04
-5.432066e+01 1.688493e+04
-1.675978e+01 1.418898e+04
-2.450468e+01 1.388653e+04
-1.745364e+01 1.417616e+04
-2.671609e+01 1.530690e+04
-1.333052e+01 1.308322e+04
-1.643316e+01 1.439220e+04
-2.380638e+01 1.529092e+04
-5.001286e+01 1.616447e+04
-5.330842e+01 1.784503e+04
-3.521077e+01 1.529158e+04
-4.177936e+01 1.615300e+04
-4.020103e+01 1.731732e+04
-1.398422e+02 2.025078e+04
-1.284260e+02 2.225407e+04
-2.628658e+01 1.394152e+04
-7.534766e+01 1.713638e+04
-1.256383e+01 1.173258e+04
-2.122296e+01 1.397460e+04
-2.321058e+01 1.450232e+04
-1.332989e+01 1.297387e+04
-6.730267e+01 1.856642e+04
-2.399663e+02 2.188474e+04
-8.451080e+01 2.061266e+04
-1.655836e+01 1.423154e+04
-4.304749e+01 1.558111e+04
-1.745346e+01 1.425770e+04
-3.761332e+01 1.533342e+04
-1.872500e+01 1.345785e+04
-1.123395e+02 1.947030e+04
-1.670277e+01 1.166503e+04
-1.811692e+02 2.578769e+04
-1.276555e+01 1.238005e+04
