-6.343762e+01 1.898629e+04
-1.441487e+02 2.045572e+04
-1.372378e+02 2.355202e+04
-2.195666e+01 1.444365e+04
-1.858885e+01 1.438173e+04
-3.862983e+02 2.788130e+04
-1.380947e+01 1.312058e+04
-2.619346e+01 1.439349e+04
-2.195667e+01 1.423277e+04
-2.619373e+01 1.454145e+04
-2.840061e+01 1.467422e+04
-3.354833e+01 1.546860e+04
-8.511397e+01 1.704379e+04
-3.256099e+01 1.508496e+04
-7.475525e+01 2.014694e+04
-3.762965e+01 1.563812e+04
-1.440204e+01 1.336027e+04
-2.136466e+01 1.480658e+04
-1.276556e+01 1.204157e+04
-3.185743e+01 1.463429e+04
-7.682921e+01 1.678797e+04
-1.557030e+01 1.434085e+04
-1.351349e+01 1.298507e+04
-1.211006e+02 2.037363e+04
-9.398408e+01 1.792869e+04
-3.256099e+01 1.493893e+04
-4.113080e+01 1.635527e+04
-8.594145e+01 2.067318e+04
-9.139465e+01 1.921524e+04
-2.029797e+02 2.378643e+04
-1.643297e+01 1.424312e+04
-1.338753e+01 1.303910e+04
-6.356661e+01 1.835239e+04
-9.720127e+00 1.073823e+04
-1.643315e+01 1.415392e+04
-2.097602e+01 1.422050e+04
-5.151017e+01 1.812011e+04
-2.358738e+01 1.357225e+04
-2.122319e+01 1.397598e+04
-3.684136e+01 1.542154e+04
-1.190202e+02 1.945125e+04
-1.332989e+01 1.300729e+04
-1.663533e+01 1.326096e+04
-2.263113e+01 1.469139e+04
-2.685178e+02 2.468761e+04
-3.080009e+01 1.500304e+04
-8.115565e+01 1.669020e+04
-7.726798e+01 1.639018e+04
-3.251076e+01 1.460441e+04
-4.893793e+01 1.712556e+04
-1.440205e+01 1.394896e+04
-1.609556e+02 2.177572e+04
-2.455868e+01 1.464392e+04
-1.304354e+02 2.079345e+04
-6.755345e+01 1.808053e+04
-5.535710e+01 1.917324e+04
-1.858926e+01 1.340577e+04
-1.659580e+02 2.013480e+04
-8.451080e+01 2.056686e+04
-2.318745e+01 1.455181e+04
-3.816305e+01 1.688963e+04
-1.636519e+01 1.285165e+04
-1.441233e+02 2.048009e+04
-9.540965e+01 2.342654e+04
-4.212874e+01 1.637926e+04
-2.455869e+01 1.406084e+04
-1.661970e+01 1.424952e+04
-3.684176e+01 1.488483e+04
-3.354834e+01 1.563488e+04
-8.730402e+01 1.908789e+04
-1.276555e+01 1.231706e+04
-3.796500e+01 1.562961e+04
-3.761332e+01 1.711236e+04
-1.084139e+01 1.216160e+04
-1.609555e+02 2.167105e+04
-3.769200e+01 1.568913e+04
-1.190202e+02 1.833258e+04
-9.087384e+00 1.086865e+04
-3.195948e+01 1.485878e+04
-2.312085e+01 1.443357e+04
-5.313647e+01 1.648360e+04
-3.319221e+01 1.529065e+04
-5.439150e+01 1.610832e+04
-2.312085e+01 1.432974e+04
-1.863129e+01 1.472534e+04
-1.817853e+01 1.407110e+04
-3.447490e+01 1.525062e+04
-7.944737e+01 1.892806e+04
-8.665168e+01 1.957724e+04
-1.519484e+01 1.394330e+04
-5.494327e+01 1.641392e+04
-2.441723e+02 2.267879e+04
-3.684176e+01 1.544304e+04
-2.110170e+02 2.186396e+04
-1.444044e+02 1.973373e+04
-4.043944e+01 1.639423e+04
-1.670277e+01 1.350856e+04
-3.527504e+01 1.552388e+04
-3.481000e+01 1.762965e+04
-2.469543e+01 1.380604e+04
