-1.294582e+01 1.265238e+04
-5.771014e+01 1.597607e+04
-7.876839e+01 1.911967e+04
-2.469544e+01 1.406819e+04
-1.697503e+01 1.295343e+04
-1.021541e+02 2.221256e+04
-2.380612e+01 1.465640e+04
-4.739072e+01 1.549917e+04
-3.251077e+01 1.466217e+04
-2.122319e+01 1.442439e+04
-3.080043e+01 1.544527e+04
-1.876728e+01 1.333883e+04
-3.224933e+01 1.544470e+04
-9.131657e+01 1.887438e+04
-3.224932e+01 1.489243e+04
-1.199902e+02 1.964153e+04
-9.623264e+01 1.850791e+04
-2.321057e+01 1.450757e+04
-9.327624e+00 1.083604e+04
-5.432006e+01 1.652648e+04
-2.199020e+01 1.446406e+04
-2.960632e+01 1.464782e+04
-4.280948e+01 1.528773e+04
-1.256384e+01 1.134699e+04
-2.263113e+01 1.411644e+04
-1.571506e+01 1.176858e+04
-7.051316e+01 1.911240e+04
-1.622688e+01 1.343079e+04
-1.105594e+02 1.969569e+04
-4.304749e+01 1.568592e+04
-2.960632e+01 1.443154e+04
-8.730306e+01 1.966874e+04
-1.171537e+02 1.942057e+04
-1.804714e+02 2.033067e+04
-5.439150e+01 1.573893e+04
-9.720127e+00 1.085962e+04
-7.186351e+00 1.062586e+04
-2.671609e+01 1.531088e+04
-5.001285e+01 1.638591e+04
-2.982458e+01 1.523722e+04
-4.774492e+01 1.726473e+04
-9.789680e+00 1.190963e+04
-2.263113e+01 1.453692e+04
-1.553160e+01 1.281913e+04
-2.318772e+01 1.452047e+04
-8.472884e+01 1.966897e+04
-1.168912e+02 1.913118e+04
-1.842393e+01 1.350295e+04
-2.469543e+01 1.440093e+04
-5.545943e+01 1.735333e+04
-5.439134e+01 1.604844e+04
-3.126912e+01 1.536222e+04
-5.001285e+01 1.619712e+04
-2.491326e+01 1.503290e+04
-2.540476e+01 1.498090e+04
-2.628658e+01 1.431819e+04
-2.430794e+02 2.771431e+04
-4.305645e+01 1.498833e+04
-1.872500e+01 1.327454e+04
-2.628658e+01 1.436622e+04
-2.286337e+01 1.449239e+04
-2.679298e+01 1.523698e+04
-1.669921e+01 1.317941e+04
-9.327624e+00 1.061755e+04
-1.805401e+01 1.293063e+04
-2.619374e+01 1.444408e+04
-1.441487e+02 2.060945e+04
-2.628658e+01 1.431711e+04
-9.407983e+01 1.867994e+04
-2.173590e+01 1.366872e+04
-3.265544e+01 1.462876e+04
-1.806442e+02 2.039365e+04
-5.432065e+01 1.670069e+04
-2.480856e+01 1.495967e+04
-9.350735e+01 1.858947e+04
-2.299754e+01 1.500731e+04
-8.899823e+01 1.899595e+04
-1.488988e+01 1.366330e+04
-1.142742e+02 2.150409e+04
-1.105594e+02 1.807928e+04
-3.136876e+01 1.592832e+04
-6.154460e+01 1.791557e+04
-3.761332e+01 1.580831e+04
-4.273131e+01 1.560688e+04
-1.629911e+01 1.417753e+04
-3.343604e+02 2.496932e+04
-2.455869e+01 1.412829e+04
-2.585460e+02 2.302453e+04
-1.064815e+02 2.226587e+04
-7.998888e+01 1.751446e+04
-1.100148e+02 2.037673e+04
-6.647042e+01 1.865444e+04
-3.614840e+01 1.521009e+04
-9.833932e+01 1.954846e+04
-1.782384e+02 2.135523e+04
-1.622670e+01 1.318309e+04
-1.488988e+01 1.398862e+04
-6.958638e+01 1.863890e+04
-3.080009e+01 1.501855e+04
-6.725373e+01 1.877012e+04
