-1.413882e+01 1.350930e+04
-5.035925e+01 1.577152e+04
-1.517200e+02 2.214796e+04
-2.480856e+01 1.499744e+04
-3.246753e+01 1.472521e+04
-2.314214e+01 1.447059e+04
-1.872479e+01 1.350908e+04
-1.440204e+01 1.369409e+04
-1.276555e+01 1.225532e+04
-1.951432e+01 1.314130e+04
-1.858885e+01 1.461540e+04
-3.076835e+02 2.373665e+04
-9.256879e+01 1.806438e+04
-1.982543e+01 1.366737e+04
-4.969378e+01 1.599605e+04
-1.863130e+01 1.475164e+04
-2.492274e+01 1.508152e+04
-1.553160e+01 1.306577e+04
-5.432006e+01 1.661394e+04
-2.341717e+01 1.438274e+04
-2.128424e+01 1.489250e+04
-1.805401e+01 1.237476e+04
-1.519737e+01 1.374360e+04
-7.994060e+00 1.027917e+04
-9.387259e+01 1.888651e+04
-3.246790e+01 1.470183e+04
-4.893793e+01 1.599611e+04
-5.313647e+01 1.620972e+04
-3.816347e+01 1.793144e+04
-2.019448e+01 1.390447e+04
-1.663514e+01 1.313713e+04
-6.737224e+01 2.046195e+04
-5.035925e+01 1.581494e+04
-1.275547e+02 1.943460e+04
-1.351349e+01 1.291741e+04
-1.553161e+01 1.310883e+04
-2.199021e+01 1.430246e+04
-3.796500e+01 1.610979e+04
-2.521577e+01 1.490957e+04
-9.720116e+00 1.099276e+04
-2.321058e+01 1.453496e+04
-1.168812e+01 1.253763e+04
-9.327624e+00 1.088567e+04
-1.858926e+01 1.337886e+04
-2.671608e+01 1.526449e+04
-5.313648e+01 1.638496e+04
-6.052170e+01 1.532115e+04
-4.739123e+01 1.530261e+04
-2.221894e+01 1.458020e+04
-2.539970e+01 1.364299e+04
-3.527504e+01 1.534713e+04
-6.756348e+01 1.790346e+04
-7.186351e+00 1.046134e+04
-8.569667e+01 2.146350e+04
-3.521077e+01 1.560203e+04
-5.419834e+01 1.656265e+04
-1.100148e+02 2.051411e+04
-2.299754e+01 1.453319e+04
-3.119431e+01 1.527672e+04
-1.168812e+01 1.256841e+04
-3.179435e+01 1.541843e+04
-2.521577e+01 1.500082e+04
-3.833458e+01 1.580152e+04
-3.761332e+01 1.709397e+04
-2.008469e+02 2.526377e+04
-2.455841e+01 1.428842e+04
-1.351583e+02 2.140987e+04
-4.150670e+01 1.656196e+04
-2.665025e+01 1.493695e+04
-1.557030e+01 1.422239e+04
-2.358739e+01 1.446290e+04
-2.097602e+01 1.384651e+04
-2.713533e+02 1.991509e+04
-1.234112e+01 1.191110e+04
-6.723070e+01 1.725012e+04
-5.160035e+01 1.637774e+04
-1.873372e+01 1.469513e+04
-7.051394e+01 1.776735e+04
-1.440204e+01 1.344360e+04
-1.168812e+01 1.189793e+04
-1.333052e+01 1.349448e+04
-1.425493e+01 1.335752e+04
-1.235824e+01 1.278336e+04
-1.084139e+01 1.254750e+04
-7.994049e+00 1.075853e+04
-5.035924e+01 1.631644e+04
-1.890906e+01 1.324834e+04
-2.299729e+01 1.489795e+04
-5.268236e+01 1.764770e+04
-1.332989e+01 1.303894e+04
-5.141450e+01 1.774641e+04
-4.150670e+01 1.621966e+04
-3.610195e+01 1.568028e+04
-1.519484e+01 1.394591e+04
-1.907141e+01 1.455529e+04
-2.539971e+01 1.437043e+04
-2.619373e+01 1.384981e+04
-6.154459e+01 1.586238e+04
-9.540965e+01 2.093764e+04
-1.663533e+01 1.312359e+04
