-2.713533e+02 2.028275e+04
-1.902256e+02 2.017866e+04
-6.723071e+01 1.737563e+04
-4.958458e+01 1.600647e+04
-3.590906e+01 1.503970e+04
-2.204513e+02 2.140443e+04
-1.643316e+01 1.437438e+04
-1.220516e+02 1.912937e+04
-2.071176e+02 2.568225e+04
-2.617831e+01 1.550411e+04
-1.186416e+02 1.986914e+04
-1.634251e+02 2.201535e+04
-1.279464e+02 2.058579e+04
-8.735668e+01 1.950204e+04
-4.195767e+01 1.564483e+04
-3.981824e+01 1.678479e+04
-3.355599e+02 2.863790e+04
-4.958458e+01 1.590739e+04
-1.441442e+02 1.982595e+04
-3.614839e+01 1.545873e+04
-9.139364e+01 1.963587e+04
-5.386979e+01 1.590756e+04
-6.734106e+01 1.732614e+04
-6.058729e+01 1.799126e+04
-2.585460e+02 2.113426e+04
-5.035868e+01 1.594205e+04
-1.868620e+02 1.966940e+04
-3.059726e+02 2.290772e+04
-1.629910e+01 1.443146e+04
-1.804714e+02 2.010838e+04
-1.737942e+02 2.158436e+04
-2.617831e+01 1.518350e+04
-2.489507e+01 1.489335e+04
-2.011302e+02 2.448657e+04
-2.280047e+02 2.386030e+04
-5.160035e+01 1.528879e+04
-1.199902e+02 1.956074e+04
-1.220517e+02 1.992858e+04
-2.799433e+02 2.282046e+04
-4.983220e+01 1.631000e+04
-6.810573e+01 1.826102e+04
-2.540933e+01 1.499227e+04
-1.858885e+01 1.446938e+04
-6.725373e+01 1.900692e+04
-2.549063e+01 1.508602e+04
-1.143562e+02 2.119111e+04
-3.769187e+01 1.568237e+04
-1.806442e+02 2.036203e+04
-2.540475e+01 1.518296e+04
-1.370212e+02 1.944019e+04
-6.058729e+01 1.861429e+04
-9.231167e+01 1.803160e+04
-6.824772e+01 1.684972e+04
-1.675979e+01 1.442581e+04
-7.038586e+01 1.736116e+04
-1.929300e+02 2.487564e+04
-9.256982e+01 1.890923e+04
-1.030467e+02 1.868546e+04
-9.479575e+01 1.867129e+04
-2.670976e+01 1.529659e+04
-8.498905e+01 1.895250e+04
-2.537184e+01 1.515891e+04
-1.873372e+01 1.492425e+04
-1.655836e+01 1.430986e+04
-2.521577e+01 1.508678e+04
-2.685178e+02 2.453676e+04
-3.392739e+02 2.076290e+04
-3.590905e+01 1.534637e+04
-4.621219e+01 1.809638e+04
-6.679132e+01 1.758212e+04
-1.740937e+02 2.177372e+04
-2.670975e+01 1.528453e+04
-2.738272e+02 2.112606e+04
-1.649927e+02 2.133436e+04
-2.585460e+02 2.256777e+04
-1.441487e+02 2.065260e+04
-2.213658e+02 2.286396e+04
-6.730267e+01 1.857231e+04
-9.387260e+01 1.891800e+04
-4.006742e+02 2.419964e+04
-9.387259e+01 1.875289e+04
-2.865805e+02 2.321180e+04
-5.494326e+01 1.594271e+04
-2.380638e+01 1.446340e+04
-3.185744e+01 1.509007e+04
-2.617830e+01 1.526126e+04
-2.670976e+01 1.527088e+04
-3.268606e+01 1.468357e+04
-1.097124e+02 1.827032e+04
-4.261387e+02 2.830082e+04
-9.387259e+01 1.894784e+04
-4.195664e+01 1.611234e+04
-2.455107e+02 2.741931e+04
-1.609728e+02 2.262577e+04
-2.668900e+01 1.536700e+04
-3.120546e+02 2.454457e+04
-1.902660e+02 2.278567e+04
-4.776735e+01 1.602581e+04
-4.305646e+01 1.502007e+04
-3.181952e+02 2.115260e+04
