-1.324436e+02 2.036457e+04
-4.337162e+02 2.758921e+04
-4.006742e+02 2.367509e+04
-6.059409e+01 1.628686e+04
-1.181101e+02 1.862968e+04
-8.461346e+01 1.824002e+04
-3.614839e+01 1.550138e+04
-3.796500e+01 1.632660e+04
-9.408086e+01 1.864335e+04
-2.195666e+01 1.432844e+04
-1.740937e+02 2.185264e+04
-2.318745e+01 1.455500e+04
-1.330875e+02 2.141089e+04
-2.483532e+02 2.749713e+04
-9.387259e+01 1.896217e+04
-1.649927e+02 2.172394e+04
-5.494327e+01 1.642527e+04
-1.105594e+02 1.823536e+04
-8.899823e+01 1.914427e+04
-7.682921e+01 1.671532e+04
-3.224933e+01 1.474680e+04
-2.521577e+01 1.490161e+04
-2.617830e+01 1.523042e+04
-9.408085e+01 1.865936e+04
-4.273132e+01 1.565059e+04
-1.323840e+02 2.082364e+04
-2.668870e+01 1.539702e+04
-1.324436e+02 2.008239e+04
-3.521076e+01 1.516434e+04
-7.051394e+01 1.856604e+04
-1.873372e+01 1.421301e+04
-3.337459e+01 1.536553e+04
-1.211006e+02 2.159769e+04
-5.313648e+01 1.563366e+04
-3.521076e+01 1.523743e+04
-2.299755e+01 1.450300e+04
-5.035924e+01 1.602322e+04
-1.661970e+01 1.420216e+04
-9.623264e+01 2.074141e+04
-3.521037e+01 1.538398e+04
-2.366979e+02 2.609651e+04
-2.668900e+01 1.514262e+04
-5.343140e+01 1.645907e+04
-1.675978e+01 1.443137e+04
-3.724902e+01 1.592212e+04
-3.353373e+02 2.303728e+04
-1.873372e+01 1.514537e+04
-5.494326e+01 1.606423e+04
-9.422007e+01 1.876330e+04
-5.343140e+01 1.651323e+04
-1.737942e+02 2.160968e+04
-2.395456e+01 1.497759e+04
-7.798130e+01 1.705481e+04
-1.030467e+02 1.848208e+04
-3.769200e+01 1.546978e+04
-1.435214e+02 1.994269e+04
-3.684176e+01 1.481333e+04
-7.798129e+01 1.782063e+04
-2.441723e+02 2.421039e+04
-8.899829e+01 1.822504e+04
-5.526241e+01 1.633939e+04
-3.614839e+01 1.562241e+04
-1.562215e+02 2.356179e+04
-3.775667e+01 1.567028e+04
-2.009752e+01 1.449877e+04
-2.713533e+02 1.981287e+04
-1.456279e+02 2.046412e+04
-3.610195e+01 1.526605e+04
-4.280995e+01 1.502309e+04
-6.679132e+01 1.684534e+04
-8.613429e+01 1.841701e+04
-3.119787e+01 1.501096e+04
-5.035924e+01 1.630432e+04
-3.775666e+01 1.570770e+04
-4.304749e+01 1.528393e+04
-1.649927e+02 2.158902e+04
-1.168912e+02 1.978940e+04
-1.867704e+01 1.450287e+04
-7.404088e+01 1.675361e+04
-1.304354e+02 2.025011e+04
-3.224933e+01 1.509328e+04
-1.190189e+02 1.974167e+04
-3.527503e+01 1.533058e+04
-3.154508e+02 2.793269e+04
-2.314189e+01 1.448576e+04
-2.506705e+01 1.521194e+04
-1.441487e+02 2.045175e+04
-9.479471e+01 1.955921e+04
-2.540476e+01 1.490915e+04
-4.982132e+01 1.607137e+04
-4.280996e+01 1.504561e+04
-1.200495e+02 2.182036e+04
-1.661970e+01 1.426264e+04
-4.183890e+02 2.343981e+04
-4.848939e+01 1.670026e+04
-1.858885e+01 1.441626e+04
-1.960997e+02 2.571714e+04
-4.739124e+01 1.668539e+04
-1.186553e+02 1.881822e+04
-1.863129e+01 1.474743e+04
