-1.535262e+02 2.247874e+04
-2.380638e+01 1.469485e+04
-1.181101e+02 1.876080e+04
-6.356950e+01 1.618810e+04
-1.330334e+02 2.063468e+04
-2.167112e+02 2.322289e+04
-3.614840e+01 1.569189e+04
-6.723071e+01 1.715102e+04
-2.480856e+01 1.516002e+04
-1.194957e+02 1.958916e+04
-9.830007e+01 1.804006e+04
-4.958404e+01 1.597750e+04
-1.817833e+01 1.492671e+04
-3.590906e+01 1.548111e+04
-9.360489e+01 1.879461e+04
-1.817853e+01 1.424250e+04
-2.820904e+02 2.409894e+04
-1.684829e+02 1.964119e+04
-2.430794e+02 2.759503e+04
-1.873372e+01 1.469410e+04
-1.817853e+01 1.463462e+04
-8.045923e+01 1.746484e+04
-2.204513e+02 2.255931e+04
-2.275416e+02 2.241700e+04
-3.862983e+02 2.885731e+04
-1.191862e+02 1.943443e+04
-1.149660e+02 1.963308e+04
-1.755143e+02 2.139514e+04
-5.432006e+01 1.653779e+04
-3.527466e+01 1.529139e+04
-2.484812e+02 2.433606e+04
-1.173760e+02 2.020777e+04
-8.102710e+01 1.765666e+04
-1.873372e+01 1.459415e+04
-2.540475e+01 1.538335e+04
-3.769159e+01 1.568694e+04
-2.491326e+01 1.493524e+04
-3.337496e+01 1.605140e+04
-8.671409e+01 1.773997e+04
-2.491299e+01 1.481316e+04
-2.165386e+02 2.360957e+04
-2.195666e+01 1.407531e+04
-5.545943e+01 1.623750e+04
-2.605302e+02 2.369202e+04
-3.181952e+02 2.316840e+04
-1.517200e+02 2.270209e+04
-1.737942e+02 2.151873e+04
-3.838963e+02 3.053531e+04
-2.071176e+02 2.554656e+04
-3.224932e+01 1.479212e+04
-1.581486e+02 2.354555e+04
-1.852762e+01 1.481749e+04
-1.057957e+02 2.015259e+04
-1.951431e+01 1.369576e+04
-1.797188e+02 1.948637e+04
-2.318772e+01 1.450157e+04
-5.330842e+01 1.771895e+04
-1.519471e+02 2.318700e+04
-1.030455e+02 1.928734e+04
-1.867703e+01 1.451215e+04
-2.668901e+01 1.527754e+04
-9.139465e+01 1.818663e+04
-1.440447e+02 1.989579e+04
-4.043945e+01 1.685505e+04
-3.775667e+01 1.558284e+04
-1.015334e+02 1.908106e+04
-8.899829e+01 1.817136e+04
-1.220503e+02 2.126130e+04
-9.342630e+01 1.901999e+04
-1.655836e+01 1.426502e+04
-3.796500e+01 1.602082e+04
-9.274990e+01 1.801324e+04
-2.617831e+01 1.480810e+04
-2.964712e+02 2.605445e+04
-1.441442e+02 2.012957e+04
-5.392228e+01 1.746371e+04
-3.480586e+01 1.517936e+04
-1.441465e+02 2.053190e+04
-4.305599e+01 1.502074e+04
-2.318344e+02 2.588527e+04
-1.105594e+02 1.916722e+04
-2.215718e+02 2.256351e+04
-1.841529e+02 2.145255e+04
-3.684178e+01 1.513908e+04
-7.682921e+01 1.685407e+04
-3.246790e+01 1.444280e+04
-8.533938e+01 1.869949e+04
-3.251076e+01 1.452116e+04
-4.969324e+01 1.566842e+04
-2.491325e+01 1.492928e+04
-1.303098e+02 2.216839e+04
-3.059726e+02 2.511463e+04
-9.139465e+01 1.918893e+04
-1.441442e+02 1.985197e+04
-1.873372e+01 1.446789e+04
-2.299755e+01 1.481586e+04
-2.480856e+01 1.469067e+04
-3.981824e+01 1.714730e+04
-2.671608e+01 1.532948e+04
-6.941460e+01 1.621298e+04
