-1.168912e+02 1.937690e+04
-6.058729e+01 1.718356e+04
-2.312085e+01 1.443553e+04
-7.274254e+01 1.649581e+04
-1.795754e+01 1.383232e+04
-2.110170e+02 2.252871e+04
-5.346214e+01 1.760715e+04
-1.351904e+02 2.343592e+04
-5.392228e+01 1.733465e+04
-8.730402e+01 1.933632e+04
-1.444044e+02 1.960838e+04
-2.628629e+01 1.399265e+04
-1.842308e+02 2.430662e+04
-5.439150e+01 1.625923e+04
-2.326965e+02 2.062023e+04
-9.387260e+01 1.875624e+04
-1.751572e+02 2.160821e+04
-1.123395e+02 1.952280e+04
-3.527503e+01 1.529482e+04
-2.550882e+02 2.298447e+04
-2.480856e+01 1.496083e+04
-2.668900e+01 1.545856e+04
-1.902256e+02 2.099908e+04
-8.461346e+01 1.900996e+04
-2.122319e+01 1.468782e+04
-5.770950e+01 1.692086e+04
-1.488988e+01 1.377058e+04
-3.775667e+01 1.563411e+04
-4.311211e+01 1.543385e+04
-6.356662e+01 1.851512e+04
-1.519485e+01 1.412724e+04
-7.845822e+01 1.903870e+04
-9.407983e+01 1.865017e+04
-3.080043e+01 1.525475e+04
-2.321058e+01 1.453371e+04
-1.852762e+01 1.475549e+04
-3.838963e+02 2.701020e+04
-1.374849e+02 2.463324e+04
-1.241839e+01 1.235940e+04
-2.301295e+01 1.477822e+04
-2.593258e+02 2.477326e+04
-1.444044e+02 1.981206e+04
-5.001286e+01 1.618260e+04
-3.080043e+01 1.508260e+04
-1.890927e+01 1.370353e+04
-3.572563e+01 1.534210e+04
-3.123415e+01 1.559382e+04
-1.817853e+01 1.509394e+04
-3.480586e+01 1.444303e+04
-3.796500e+01 1.642063e+04
-2.485169e+02 2.537470e+04
-2.540475e+01 1.499076e+04
-2.771349e+01 1.440920e+04
-2.380638e+01 1.495513e+04
-2.320362e+01 1.454308e+04
-2.617830e+01 1.467395e+04
-1.378196e+02 2.448463e+04
-2.299754e+01 1.448747e+04
-1.150578e+02 1.976546e+04
-4.272130e+01 1.575580e+04
-2.121388e+01 1.407101e+04
-1.609728e+02 2.272157e+04
-3.013137e+02 2.195643e+04
-9.479575e+01 1.861653e+04
-1.562215e+02 2.258817e+04
-1.190189e+02 1.961403e+04
-1.851014e+02 2.370920e+04
-2.088486e+02 2.103488e+04
-1.220517e+02 2.081596e+04
-1.751572e+02 2.172040e+04
-1.861199e+01 1.450993e+04
-1.168912e+02 1.937899e+04
-8.671409e+01 1.823304e+04
-5.728690e+01 1.491950e+04
-9.540965e+01 1.995750e+04
-3.224933e+01 1.531861e+04
-8.461253e+01 1.986336e+04
-3.142240e+01 1.557739e+04
-9.256982e+01 1.906505e+04
-2.019426e+01 1.378995e+04
-3.480586e+01 1.595820e+04
-7.038586e+01 1.642370e+04
-3.796500e+01 1.649799e+04
-5.494326e+01 1.655522e+04
-1.637402e+02 2.251682e+04
-6.052170e+01 1.578774e+04
-1.275533e+02 2.138115e+04
-5.144637e+01 1.773989e+04
-1.100148e+02 2.065374e+04
-6.647043e+01 1.799814e+04
-3.590906e+01 1.519322e+04
-1.030455e+02 1.943255e+04
-4.212873e+01 1.615363e+04
-1.275547e+02 1.871440e+04
-2.540905e+01 1.520052e+04
-1.755143e+02 2.141254e+04
-2.380638e+01 1.498834e+04
-1.220516e+02 1.955795e+04
-3.268606e+01 1.468824e+04
-1.439884e+02 2.234763e+04
