-6.756349e+01 1.784569e+04
-1.100148e+02 2.121659e+04
-1.448985e+02 2.382765e+04
-2.549063e+01 1.519594e+04
-3.610195e+01 1.558371e+04
-1.902256e+02 2.117325e+04
-2.671609e+01 1.536219e+04
-1.634251e+02 2.176669e+04
-1.190202e+02 1.838180e+04
-1.740937e+02 2.179198e+04
-1.661970e+01 1.418926e+04
-5.313647e+01 1.537777e+04
-1.459109e+02 2.078440e+04
-2.173590e+01 1.422527e+04
-9.256982e+01 1.888425e+04
-2.812508e+02 2.429589e+04
-1.643316e+01 1.434203e+04
-8.102710e+01 1.698849e+04
-3.480587e+01 1.576488e+04
-1.813361e+02 2.132280e+04
-4.337162e+02 2.712734e+04
-4.311211e+01 1.507071e+04
-3.775667e+01 1.573362e+04
-2.093010e+02 2.558726e+04
-2.097602e+01 1.384288e+04
-1.817853e+01 1.419681e+04
-1.745365e+01 1.517645e+04
-9.834041e+01 1.905568e+04
-1.474982e+02 2.292524e+04
-2.549063e+01 1.497746e+04
-6.679132e+01 1.728505e+04
-5.038493e+01 1.578008e+04
-8.613646e+01 2.041265e+04
-2.719355e+02 2.329356e+04
-4.089693e+01 1.578458e+04
-1.010674e+02 1.995124e+04
-2.921347e+01 1.446308e+04
-3.769200e+01 1.563943e+04
-1.933326e+01 1.454339e+04
-1.191849e+02 1.902198e+04
-2.088486e+02 2.099107e+04
-1.634251e+02 2.172738e+04
-2.536307e+02 2.196220e+04
-8.747260e+01 1.881308e+04
-3.987102e+01 1.580185e+04
-2.617802e+01 1.537882e+04
-4.969378e+01 1.498071e+04
-1.106836e+02 1.947855e+04
-4.195767e+01 1.725406e+04
-1.441233e+02 2.041542e+04
-2.483532e+02 2.545806e+04
-3.480549e+01 1.534474e+04
-9.952315e+01 2.187893e+04
-2.141795e+02 2.277999e+04
-7.894601e+01 1.908062e+04
-2.669640e+01 1.526169e+04
-1.745456e+02 2.135602e+04
-9.256879e+01 1.839339e+04
-6.356949e+01 1.697494e+04
-2.484813e+02 2.522977e+04
-2.480856e+01 1.505068e+04
-2.540475e+01 1.532309e+04
-2.215718e+02 2.313501e+04
-2.671608e+01 1.533667e+04
-5.386979e+01 1.599022e+04
-2.521577e+01 1.500498e+04
-6.734107e+01 1.705370e+04
-3.775666e+01 1.559609e+04
-1.745364e+01 1.455872e+04
-2.093010e+02 2.495095e+04
-4.337162e+02 2.828970e+04
-3.386602e+02 2.446143e+04
-5.545943e+01 1.695700e+04
-3.521076e+01 1.536783e+04
-1.629911e+01 1.446879e+04
-1.519484e+01 1.427554e+04
-1.806442e+02 2.089222e+04
-2.009750e+01 1.522239e+04
-2.475524e+01 1.538316e+04
-9.834041e+01 1.814024e+04
-7.726798e+01 1.854781e+04
-3.684176e+01 1.543914e+04
-5.712460e+01 1.610758e+04
-1.220516e+02 1.953023e+04
-1.211006e+02 2.079506e+04
-3.796500e+01 1.638284e+04
-2.668901e+01 1.530984e+04
-1.157078e+02 1.853536e+04
-5.712460e+01 1.780822e+04
-1.817833e+01 1.492782e+04
-1.523206e+02 2.134476e+04
-8.511303e+01 1.806232e+04
-1.817853e+01 1.466762e+04
-9.407983e+01 1.868896e+04
-7.274254e+01 1.761892e+04
-2.399663e+02 1.966927e+04
-2.403046e+01 1.491703e+04
-2.475524e+01 1.506103e+04
-1.324471e+02 2.041368e+04
-9.139364e+01 1.961769e+04
