-1.105594e+02 1.884338e+04
-1.171457e+02 1.868670e+04
-3.527504e+01 1.537772e+04
-2.536307e+02 2.180263e+04
-9.387259e+01 1.879779e+04
-1.117494e+02 1.881316e+04
-2.009750e+01 1.477549e+04
-1.042476e+02 1.943382e+04
-2.110170e+02 2.041114e+04
-1.661970e+01 1.429344e+04
-3.527503e+01 1.526937e+04
-1.745365e+01 1.519588e+04
-8.899732e+01 1.792860e+04
-1.199888e+02 1.960762e+04
-7.682921e+01 1.760095e+04
-1.194957e+02 1.935746e+04
-6.810573e+01 1.891371e+04
-1.057969e+02 1.964558e+04
-1.518137e+02 1.917147e+04
-4.337162e+02 2.770952e+04
-3.796500e+01 1.611218e+04
-1.304354e+02 2.053429e+04
-8.511397e+01 1.715126e+04
-1.817853e+01 1.444340e+04
-1.475618e+02 2.061563e+04
-2.668900e+01 1.549981e+04
-1.933326e+01 1.513615e+04
-3.480586e+01 1.560411e+04
-1.933326e+01 1.401607e+04
-1.837067e+02 2.313139e+04
-1.440447e+02 2.000331e+04
-2.029797e+02 2.389056e+04
-9.407983e+01 1.868162e+04
-1.817853e+01 1.495336e+04
-8.511397e+01 1.927265e+04
-1.186918e+02 1.921106e+04
-2.221896e+01 1.462783e+04
-2.484250e+02 2.329563e+04
-2.097579e+01 1.433373e+04
-1.344746e+02 2.032289e+04
-9.834041e+01 1.865969e+04
-2.363051e+01 1.432791e+04
-2.549035e+01 1.539530e+04
-1.745346e+01 1.422473e+04
-2.540905e+01 1.529077e+04
-9.256879e+01 1.816002e+04
-6.647043e+01 1.667169e+04
-1.867703e+01 1.460706e+04
-6.058729e+01 1.728588e+04
-1.211006e+02 2.144636e+04
-2.009752e+01 1.483100e+04
-3.154508e+02 2.636985e+04
-4.498645e+01 1.478802e+04
-6.647042e+01 1.799997e+04
-1.190202e+02 1.949410e+04
-2.668870e+01 1.540473e+04
-1.902256e+02 2.081683e+04
-6.356949e+01 1.814527e+04
-2.521577e+01 1.508073e+04
-1.030455e+02 1.949207e+04
-4.739123e+01 1.508197e+04
-2.549063e+01 1.480929e+04
-2.318770e+01 1.457930e+04
-2.009750e+01 1.425287e+04
-2.258663e+02 2.047245e+04
-3.153103e+01 1.489590e+04
-1.634251e+02 2.177639e+04
-2.738272e+02 2.080846e+04
-3.527504e+01 1.520102e+04
-3.981780e+01 1.654525e+04
-9.231066e+01 1.854695e+04
-7.798129e+01 1.760011e+04
-1.661971e+01 1.410248e+04
-3.268606e+01 1.472780e+04
-7.460408e+01 1.659320e+04
-2.549063e+01 1.539503e+04
-2.671609e+01 1.534790e+04
-3.796500e+01 1.610300e+04
-1.519484e+01 1.392365e+04
-2.671608e+01 1.532533e+04
-2.668900e+01 1.529016e+04
-1.150578e+02 1.975975e+04
-1.643315e+01 1.445911e+04
-2.078892e+02 2.353370e+04
-3.572564e+01 1.549223e+04
-1.745365e+01 1.496833e+04
-1.456279e+02 2.022585e+04
-1.324436e+02 2.060429e+04
-2.671609e+01 1.535654e+04
-8.498905e+01 1.863422e+04
-7.726798e+01 1.733591e+04
-1.813361e+02 2.122401e+04
-2.077383e+02 2.184553e+04
-1.444252e+02 1.967358e+04
-1.929300e+02 2.542512e+04
-5.494327e+01 1.628387e+04
-1.902256e+02 2.076181e+04
-3.796500e+01 1.622428e+04
-2.009750e+01 1.414039e+04
-3.317869e+02 2.257726e+04
