-4.304749e+01 1.568953e+04
-7.726712e+01 1.955738e+04
-6.746855e+01 1.728887e+04
-5.159729e+01 1.781115e+04
-7.726798e+01 1.895747e+04
-2.549401e+02 2.492731e+04
-3.179435e+01 1.520493e+04
-2.469543e+01 1.398229e+04
-5.392228e+01 1.756699e+04
-2.195666e+01 1.425240e+04
-2.540933e+01 1.518318e+04
-2.380638e+01 1.541304e+04
-4.305646e+01 1.492557e+04
-3.224933e+01 1.528399e+04
-3.572564e+01 1.541240e+04
-2.122319e+01 1.353302e+04
-6.569410e+01 1.639835e+04
-2.921347e+01 1.455110e+04
-7.726798e+01 1.776520e+04
-1.805401e+01 1.430426e+04
-3.185744e+01 1.470199e+04
-2.475524e+01 1.458792e+04
-1.275533e+02 2.155061e+04
-3.268606e+01 1.468083e+04
-1.795754e+01 1.318321e+04
-1.380946e+01 1.342470e+04
-4.150670e+01 1.628739e+04
-2.358739e+01 1.494848e+04
-2.469544e+01 1.395214e+04
-3.256098e+01 1.484165e+04
-1.890927e+01 1.341400e+04
-2.781339e+01 1.537487e+04
-4.311163e+01 1.522117e+04
-3.521076e+01 1.516736e+04
-5.712460e+01 1.685589e+04
-3.981824e+01 1.556913e+04
-4.311211e+01 1.520659e+04
-4.273085e+01 1.566697e+04
-4.273132e+01 1.557756e+04
-1.665575e+01 1.279331e+04
-1.790130e+02 2.126526e+04
-2.540933e+01 1.526516e+04
-2.665318e+01 1.433385e+04
-6.734031e+01 1.719058e+04
-4.539381e+01 1.560536e+04
-7.994049e+00 1.073047e+04
-3.013137e+02 2.232680e+04
-7.255803e+01 1.731368e+04
-3.796501e+01 1.579366e+04
-3.589491e+01 1.532408e+04
-1.817853e+01 1.517169e+04
-2.009752e+01 1.483107e+04
-1.294581e+01 1.233781e+04
-2.668900e+01 1.516528e+04
-2.052119e+02 2.673343e+04
-2.547391e+01 1.520668e+04
-2.796426e+01 1.472811e+04
-6.750840e+01 1.871442e+04
-2.455869e+01 1.396817e+04
-3.572564e+01 1.526138e+04
-2.315153e+01 1.379028e+04
-1.344746e+02 2.043636e+04
-1.256383e+01 1.244105e+04
-1.951431e+01 1.346170e+04
-2.221894e+01 1.440282e+04
-1.351349e+01 1.300522e+04
-3.684178e+01 1.531284e+04
-9.387758e+01 1.854362e+04
-1.655836e+01 1.421971e+04
-1.658063e+01 1.422708e+04
-3.830859e+01 1.516305e+04
-1.259059e+01 1.203337e+04
-1.256383e+01 1.139238e+04
-1.951431e+01 1.367067e+04
-6.460254e+01 1.885951e+04
-4.113036e+01 1.627953e+04
-6.460255e+01 1.864142e+04
-2.480856e+01 1.512973e+04
-2.628658e+01 1.390297e+04
-4.280948e+01 1.505027e+04
-1.817853e+01 1.443354e+04
-2.796394e+01 1.499793e+04
-1.378196e+02 2.452622e+04
-2.539970e+01 1.425375e+04
-1.519484e+01 1.419394e+04
-3.186263e+02 2.212974e+04
-1.276556e+01 1.113908e+04
-1.655836e+01 1.432650e+04
-3.816347e+01 1.759777e+04
-2.314214e+01 1.449968e+04
-1.441233e+02 2.037900e+04
-1.063164e+02 1.801853e+04
-1.105582e+02 2.022985e+04
-1.622688e+01 1.330399e+04
-4.043945e+01 1.612331e+04
-4.053467e+01 1.671856e+04
-2.221870e+01 1.456718e+04
-1.557030e+01 1.408370e+04
-1.324436e+02 2.084285e+04
-3.268606e+01 1.482894e+04
-8.613429e+01 2.128949e+04
-1.670277e+01 1.351401e+04
-3.015756e+01 1.571775e+04
-2.540475e+01 1.499754e+04
-3.368867e+01 1.514778e+04
-5.494266e+01 1.616461e+04
-2.121113e+01 1.305441e+04
-3.796500e+01 1.559481e+04
-1.202583e+01 1.204712e+04
-1.697503e+01 1.290512e+04
-5.144637e+01 1.821120e+04
-2.195643e+01 1.434540e+04
-9.231166e+01 1.837602e+04
-2.358739e+01 1.404606e+04
-7.798129e+01 1.685527e+04
-1.863130e+01 1.480901e+04
-2.011302e+02 2.190099e+04
-5.035868e+01 1.589870e+04
-4.304701e+01 1.531422e+04
-5.164786e+01 1.766883e+04
-8.594145e+01 2.093020e+04
-9.720127e+00 1.065306e+04
-4.150670e+01 1.588407e+04
-6.958638e+01 1.908264e+04
-8.498905e+01 1.893566e+04
-1.811692e+02 2.548929e+04
-9.087384e+00 1.087807e+04
-4.893793e+01 1.749001e+04
-1.084139e+01 9.764929e+03
-1.210590e+01 1.200043e+04
-4.969378e+01 1.592629e+04
-5.386979e+01 1.603976e+04
-4.113036e+01 1.631327e+04
-3.415191e+01 1.681866e+04
-4.539381e+01 1.550287e+04
-5.793994e+01 1.714922e+04
-2.812508e+02 2.408564e+04
-3.763394e+01 1.572358e+04
-2.122319e+01 1.431495e+04
-1.951431e+01 1.379366e+04
-6.730267e+01 1.810569e+04
-9.966626e+01 1.872752e+04
-1.063164e+02 1.810531e+04
-9.350632e+01 1.852755e+04
-2.469543e+01 1.397928e+04
-1.070567e+02 2.059266e+04
-1.609556e+02 2.180267e+04
-1.675978e+01 1.504839e+04
-1.643316e+01 1.434883e+04
-3.179435e+01 1.520312e+04
-1.084138e+01 1.092096e+04
-7.682921e+01 1.685630e+04
-1.709324e+01 1.379416e+04
-1.235810e+01 1.262715e+04
-2.480828e+01 1.516681e+04
-4.273132e+01 1.605058e+04
-3.415192e+01 1.690206e+04
-2.539971e+01 1.377326e+04
-2.781369e+01 1.593049e+04
-7.994060e+00 9.571592e+03
-1.172312e+02 1.981592e+04
-5.793994e+01 1.692987e+04
-2.671014e+01 1.533430e+04
-3.185743e+01 1.504257e+04
-3.127706e+01 1.508275e+04
-1.231985e+02 1.969579e+04
-6.356949e+01 1.857090e+04
-3.687742e+01 1.540534e+04
-1.172952e+02 2.127592e+04
-5.081728e+01 1.694201e+04
-9.479471e+01 1.927498e+04
-1.684829e+02 2.078633e+04
-5.343140e+01 1.730576e+04
-7.274174e+01 1.694771e+04
-8.899823e+01 1.922724e+04
-4.273132e+01 1.559593e+04
-3.280103e+02 2.381645e+04
-1.661971e+01 1.427065e+04
-1.241853e+01 1.262570e+04
-1.440205e+01 1.382026e+04
-2.840628e+01 1.611849e+04
-6.460255e+01 1.906625e+04
-1.519484e+01 1.388882e+04
-8.730401e+01 1.898790e+04
-1.655836e+01 1.429301e+04
-3.265544e+01 1.466305e+04
-1.951432e+01 1.309468e+04
-6.695659e+01 1.822027e+04
-2.263088e+01 1.415660e+04
-1.344746e+02 2.043735e+04
-4.113081e+01 1.664754e+04
-4.311211e+01 1.531588e+04
-2.122319e+01 1.441795e+04
-1.795734e+01 1.366571e+04
-1.622688e+01 1.307640e+04
-1.697503e+01 1.323989e+04
-2.299754e+01 1.448949e+04
-6.730265e+01 1.831229e+04
-2.321057e+01 1.454221e+04
-6.154459e+01 1.766900e+04
-2.195667e+01 1.413981e+04
-2.593258e+02 2.628803e+04
-7.994060e+00 1.129276e+04
-4.305646e+01 1.499751e+04
-6.730267e+01 1.875727e+04
-3.354833e+01 1.545840e+04
-9.087384e+00 9.858376e+03
-3.816347e+01 1.679941e+04
-2.019448e+01 1.372353e+04
-2.022189e+02 2.253501e+04
-9.623264e+01 2.074806e+04
-4.280996e+01 1.513912e+04
-7.876839e+01 2.250155e+04
-2.258663e+02 2.024540e+04
-1.294582e+01 1.265383e+04
-1.804714e+02 2.031603e+04
-7.994049e+00 9.909284e+03
-4.774492e+01 1.846134e+04
-9.720127e+00 1.096091e+04
-2.671609e+01 1.532887e+04
-5.330841e+01 1.774315e+04
-1.413426e+02 2.298267e+04
-1.805402e+01 1.279110e+04
-2.528859e+01 1.515872e+04
-2.455869e+01 1.377235e+04
-3.337496e+01 1.596531e+04
-3.246753e+01 1.479339e+04
-5.392228e+01 1.694230e+04
-9.327635e+00 1.104218e+04
-2.173590e+01 1.392385e+04
-2.199021e+01 1.430816e+04
-1.863129e+01 1.472282e+04
-1.300095e+02 2.008880e+04
-5.712460e+01 1.818011e+04
-2.781369e+01 1.485306e+04
-8.472884e+01 1.919481e+04
-5.313647e+01 1.522640e+04
-1.186918e+02 1.918609e+04
-1.629910e+01 1.433812e+04
-3.317869e+02 2.181877e+04
-3.761333e+01 1.594438e+04
-6.756349e+01 1.806772e+04
-1.300095e+02 2.022510e+04
-1.576907e+01 1.340303e+04
-1.675979e+01 1.453691e+04
-2.483532e+02 2.502108e+04
-2.628658e+01 1.442379e+04
-2.033664e+02 2.439654e+04
-9.720127e+00 1.131254e+04
-5.159729e+01 1.818677e+04
-7.994060e+00 9.656847e+03
-1.863130e+01 1.458564e+04
-2.665319e+01 1.411703e+04
-4.212873e+01 1.600494e+04
-1.661951e+01 1.426331e+04
-1.380947e+01 1.312400e+04
-2.019448e+01 1.372405e+04
-9.789583e+00 1.152001e+04
-1.241853e+01 1.255562e+04
-4.177982e+01 1.702078e+04
-1.256383e+01 1.153209e+04
-1.234112e+01 1.198245e+04
-2.619373e+01 1.522936e+04
-4.273132e+01 1.590965e+04
-2.358738e+01 1.390525e+04
-1.474982e+02 2.380307e+04
-9.087395e+00 1.040371e+04
-9.139465e+01 1.934627e+04
-2.781369e+01 1.601459e+04
-7.894601e+01 1.936711e+04
-9.720127e+00 1.106711e+04
-1.693207e+02 2.680016e+04
-2.593258e+02 2.626657e+04
-1.105594e+02 1.893604e+04
-6.356949e+01 1.714494e+04
-2.665319e+01 1.456719e+04
-6.824772e+01 1.749797e+04
-2.796425e+01 1.529810e+04
-3.481000e+01 1.636031e+04
-3.445396e+01 1.539040e+04
-2.866636e+01 1.468575e+04
-8.498907e+01 1.877458e+04
-2.483532e+02 2.702093e+04
-3.480586e+01 1.512339e+04
-2.019448e+01 1.391603e+04
-1.118673e+02 1.899886e+04
-2.549063e+01 1.498630e+04
-2.617831e+01 1.509504e+04
-7.534766e+01 1.644946e+04
-2.122311e+01 1.415973e+04
-3.480999e+01 1.734256e+04
-3.142240e+01 1.481513e+04
-9.830007e+01 1.798618e+04
-1.553160e+01 1.324247e+04
-1.837067e+02 2.176502e+04
-1.181101e+02 1.873399e+04
-2.019448e+01 1.387043e+04
-3.274170e+01 1.545696e+04
-3.862983e+02 3.088208e+04
-2.866636e+01 1.468065e+04
-2.484250e+02 2.388981e+04
-1.343319e+02 2.026760e+04
-1.438605e+01 1.226739e+04
-2.173590e+01 1.419604e+04
-6.756349e+01 1.805761e+04
-3.981824e+01 1.650144e+04
-5.432066e+01 1.678092e+04
-2.195667e+01 1.422639e+04
-1.378196e+02 2.417830e+04
-2.540475e+01 1.527336e+04
-7.878233e+01 1.931318e+04
-1.168798e+01 1.163141e+04
-9.256982e+01 1.888792e+04
-1.663534e+01 1.335175e+04
-2.321058e+01 1.447177e+04
-2.619373e+01 1.547945e+04
-4.739124e+01 1.607286e+04
-5.268236e+01 1.734004e+04
-2.380613e+01 1.557153e+04
-1.084139e+01 1.062187e+04
-1.872500e+01 1.294479e+04
-7.994049e+00 1.088105e+04
-1.015334e+02 1.847042e+04
-1.622670e+01 1.318376e+04
-9.360592e+01 1.858007e+04
-6.730267e+01 1.813345e+04
-2.521577e+01 1.497154e+04
-3.021016e+02 2.190037e+04
-2.619373e+01 1.480474e+04
-9.623264e+01 2.028516e+04
-2.796394e+01 1.490227e+04
-1.304777e+02 1.930208e+04
-7.993972e+00 1.139117e+04
-5.268235e+01 1.778014e+04
-3.684178e+01 1.509166e+04
-2.581996e+01 1.373909e+04
-1.361617e+02 1.948630e+04
-1.717706e+01 1.311557e+04
-1.519485e+01 1.397525e+04
-9.789680e+00 1.109042e+04
-1.805401e+01 1.386508e+04
-2.803084e+02 2.083441e+04
-1.438589e+01 1.119788e+04
-1.234113e+01 1.181084e+04
-1.235824e+01 1.266907e+04
-1.853392e+02 2.028164e+04
-1.609555e+02 2.148942e+04
-1.241853e+01 1.265143e+04
-5.160035e+01 1.593749e+04
-2.221894e+01 1.430627e+04
-2.586074e+01 1.465843e+04
-1.194957e+02 1.971502e+04
-3.590906e+01 1.554150e+04
-3.816347e+01 1.767788e+04
-2.430947e+01 1.529432e+04
-1.425493e+01 1.337772e+04
-8.899829e+01 1.744641e+04
-1.084138e+01 1.218197e+04
-5.159729e+01 1.835896e+04
-2.455868e+01 1.445546e+04
-1.519737e+01 1.390899e+04
-3.917560e+01 1.545110e+04
-8.899792e+01 1.779076e+04
-2.221894e+01 1.430846e+04
-9.479575e+01 1.933199e+04
-1.276556e+01 1.201945e+04
-2.475523e+01 1.522644e+04
-3.610195e+01 1.544964e+04
-1.872500e+01 1.338378e+04
-1.441233e+02 2.040334e+04
-1.332989e+01 1.315323e+04
-1.675979e+01 1.447982e+04
-1.065482e+02 2.171907e+04
-9.720127e+00 1.117774e+04
-2.550882e+02 2.330441e+04
-3.590905e+01 1.501791e+04
-9.327624e+00 1.052175e+04
-1.099723e+02 2.214175e+04
-1.235810e+01 1.280103e+04
-3.354833e+01 1.498146e+04
-9.834041e+01 1.806659e+04
-8.012004e+01 2.197804e+04
-2.309567e+01 1.434527e+04
-4.280996e+01 1.497217e+04
-2.628658e+01 1.418983e+04
-3.527504e+01 1.520530e+04
-1.519737e+01 1.367591e+04
-2.549401e+02 2.436955e+04
-5.419834e+01 1.634984e+04
-1.172312e+02 1.972101e+04
-3.337497e+01 1.566351e+04
-1.865932e+01 1.314981e+04
-1.190202e+02 1.892319e+04
-2.299754e+01 1.448049e+04
-1.951431e+01 1.351381e+04
-1.256383e+01 1.004788e+04
-2.842580e+02 2.438200e+04
-1.235824e+01 1.313384e+04
-6.722996e+01 1.823881e+04
-5.343140e+01 1.583410e+04
-2.122319e+01 1.447863e+04
-2.617831e+01 1.535181e+04
-3.905303e+01 1.760398e+04
-3.610195e+01 1.556510e+04
-1.380946e+01 1.277507e+04
-1.890927e+01 1.318924e+04
-2.215680e+02 2.088282e+04
-9.350735e+01 1.867518e+04
-1.413897e+01 1.326553e+04
-6.722996e+01 1.766983e+04
-9.231066e+01 1.853364e+04
-1.629911e+01 1.411509e+04
-2.358739e+01 1.373397e+04
-1.488988e+01 1.389104e+04
-1.141230e+02 2.074946e+04
-1.456279e+02 2.043179e+04
-1.661970e+01 1.411598e+04
-1.301433e+02 2.098922e+04
-2.960633e+01 1.437490e+04
-1.086358e+02 2.119536e+04
-2.469543e+01 1.416548e+04
-5.771013e+01 1.662249e+04
-4.498645e+01 1.630903e+04
-2.318772e+01 1.443297e+04
-2.122319e+01 1.454059e+04
-1.670277e+01 1.232535e+04
-2.628659e+01 1.363536e+04
-1.294582e+01 1.241139e+04
-6.695585e+01 2.016746e+04
-1.697503e+01 1.367976e+04
-1.805402e+01 1.383129e+04
-3.015722e+01 1.538739e+04
-4.982132e+01 1.613005e+04
-5.081728e+01 1.684802e+04
-2.314214e+01 1.437842e+04
-1.629893e+01 1.411491e+04
-2.514377e+01 1.509147e+04
-5.141451e+01 1.748556e+04
-3.652655e+02 2.469731e+04
-3.684176e+01 1.520303e+04
-1.444252e+02 1.965165e+04
-4.053467e+01 1.665585e+04
-4.305645e+01 1.505882e+04
-1.562215e+02 2.254418e+04
-5.144580e+01 1.884264e+04
-3.197582e+01 1.489662e+04
-5.712460e+01 1.706218e+04
-3.480999e+01 1.632496e+04
-1.117494e+02 1.878110e+04
-2.228543e+01 1.467824e+04
-4.273132e+01 1.562898e+04
-1.141230e+02 2.157100e+04
-4.150670e+01 1.587180e+04
-2.665319e+01 1.400914e+04
-3.142241e+01 1.524033e+04
-4.861165e+01 1.627552e+04
-1.100148e+02 2.061924e+04
-2.173590e+01 1.399853e+04
-5.141395e+01 1.786150e+04
-6.810573e+01 1.852084e+04
-1.230607e+02 2.483247e+04
-3.521077e+01 1.539692e+04
-1.418556e+02 2.137759e+04
-1.070567e+02 2.134572e+04
-2.566458e+01 1.399309e+04
-3.185743e+01 1.483010e+04
-1.933326e+01 1.452051e+04
-7.051394e+01 1.717279e+04
-4.958458e+01 1.613267e+04
-1.398422e+02 2.039019e+04
-1.084138e+01 1.117266e+04
-1.332989e+01 1.312274e+04
-2.865805e+02 2.322730e+04
-3.838963e+02 2.489497e+04
-1.805402e+01 1.318762e+04
-2.781369e+01 1.577935e+04
-4.304749e+01 1.555453e+04
-2.480856e+01 1.513632e+04
-1.186918e+02 1.909150e+04
-5.035924e+01 1.618813e+04
-1.234112e+01 1.219417e+04
-2.671608e+01 1.527940e+04
-1.332974e+01 1.303884e+04
-1.303098e+02 2.214294e+04
-2.019448e+01 1.440890e+04
-1.294582e+01 1.267727e+04
-1.380947e+01 1.300026e+04
-5.494327e+01 1.630010e+04
-1.997867e+01 1.388585e+04
-1.444044e+02 2.004041e+04
-5.330842e+01 1.785761e+04
-2.019426e+01 1.377504e+04
-1.276541e+01 1.206704e+04
-4.212873e+01 1.565120e+04
-6.756349e+01 1.795710e+04
-2.960632e+01 1.476534e+04
-4.212874e+01 1.606277e+04
-6.725372e+01 1.883217e+04
-6.730265e+01 1.848819e+04
-2.469544e+01 1.409583e+04
-1.324436e+02 2.318843e+04
-2.258663e+02 2.111382e+04
-1.211006e+02 2.160949e+04
-2.048445e+02 2.320942e+04
-3.265544e+01 1.462659e+04
-4.212873e+01 1.589469e+04
-1.933326e+01 1.465030e+04
-1.726643e+01 1.396400e+04
-1.873372e+01 1.418696e+04
-1.241853e+01 1.263474e+04
-1.562215e+02 2.401137e+04
-3.796500e+01 1.565322e+04
-1.629911e+01 1.447457e+04
-3.256099e+01 1.512047e+04
-6.582097e+01 1.593734e+04
-2.455868e+01 1.435245e+04
-1.562215e+02 2.353248e+04
-1.737942e+02 2.161984e+04
-2.199020e+01 1.393371e+04
-3.354833e+01 1.483237e+04
-1.235824e+01 1.244505e+04
-5.081728e+01 1.728500e+04
-2.195666e+01 1.435399e+04
-1.141230e+02 2.103388e+04
-9.720127e+00 1.157540e+04
-2.960632e+01 1.447386e+04
-1.439884e+02 2.356345e+04
-2.321058e+01 1.444700e+04
-1.276555e+01 1.229845e+04
-1.351349e+01 1.240150e+04
-1.858885e+01 1.447075e+04
-3.179435e+01 1.573382e+04
-3.185743e+01 1.462233e+04
-3.337496e+01 1.484432e+04
-2.455868e+01 1.435101e+04
-9.623264e+01 2.049599e+04
-1.441233e+02 2.044427e+04
-3.734830e+01 1.651961e+04
-3.769201e+01 1.571261e+04
-3.447529e+01 1.472043e+04
-3.447529e+01 1.506638e+04
-1.782384e+02 2.071723e+04
-1.858926e+01 1.350815e+04
-6.730192e+01 1.810784e+04
-2.122018e+01 1.342302e+04
-2.173590e+01 1.404455e+04
-9.834041e+01 1.838394e+04
-2.781369e+01 1.563110e+04
-7.798130e+01 1.785859e+04
-1.997867e+01 1.427556e+04
-1.630759e+02 2.156797e+04
-2.455868e+01 1.359320e+04
-2.539971e+01 1.377253e+04
-3.614839e+01 1.570061e+04
-8.434927e+01 2.015540e+04
-1.324436e+02 1.947367e+04
-5.159729e+01 1.798997e+04
-2.093010e+02 2.446426e+04
-2.475523e+01 1.554413e+04
-1.661971e+01 1.440390e+04
-7.186351e+00 1.031058e+04
-3.197874e+02 2.553145e+04
-6.750840e+01 1.865307e+04
-1.441435e+02 2.049130e+04
-1.276556e+01 1.225901e+04
-2.250880e+01 1.422720e+04
-2.221894e+01 1.428684e+04
-3.185743e+01 1.481433e+04
-1.863130e+01 1.490967e+04
-1.276542e+01 1.278886e+04
-6.679131e+01 1.748722e+04
-8.434927e+01 2.022418e+04
-3.354833e+01 1.538189e+04
-6.750840e+01 1.812095e+04
-7.994049e+00 1.165846e+04
-1.332988e+01 1.313708e+04
-2.363051e+01 1.433547e+04
-3.274170e+01 1.549063e+04
-2.122319e+01 1.430549e+04
-4.304749e+01 1.542673e+04
-1.234112e+01 1.178237e+04
-3.142207e+01 1.536147e+04
-5.771013e+01 1.606685e+04
-1.670277e+01 1.190057e+04
-1.643315e+01 1.421966e+04
-1.890927e+01 1.346258e+04
-1.276555e+01 1.193145e+04
-1.804714e+02 2.229856e+04
-2.679298e+01 1.567693e+04
-1.697503e+01 1.374395e+04
-1.719179e+01 1.256050e+04
-3.246789e+01 1.465584e+04
-1.245845e+01 1.196045e+04
-5.389762e+01 1.500838e+04
-1.168798e+01 1.154034e+04
-7.876839e+01 1.870861e+04
-5.793994e+01 1.707076e+04
-1.149660e+02 1.924081e+04
-1.351350e+01 1.284386e+04
-3.762925e+01 1.552170e+04
-1.997868e+01 1.395103e+04
-2.011302e+02 2.494474e+04
-2.796426e+01 1.476406e+04
-4.855045e+01 1.812491e+04
-8.472884e+01 1.967552e+04
-3.354833e+01 1.473735e+04
-7.798129e+01 1.678563e+04
-1.852740e+01 1.490411e+04
-1.951431e+01 1.343234e+04
-1.795754e+01 1.279264e+04
-6.679132e+01 1.650124e+04
-6.914322e+01 1.646946e+04
-2.358739e+01 1.374270e+04
-1.276555e+01 1.216436e+04
-3.016773e+01 1.572413e+04
-1.181101e+02 1.861890e+04
-7.186351e+00 1.001643e+04
-2.540475e+01 1.489802e+04
-1.842308e+02 2.426297e+04
-1.663514e+01 1.344270e+04
-8.451080e+01 2.049362e+04
-2.321058e+01 1.451820e+04
-2.668900e+01 1.529664e+04
-1.439912e+01 1.224589e+04
-1.933326e+01 1.459222e+04
-7.994049e+00 1.195324e+04
-4.893739e+01 1.735597e+04
-7.876839e+01 2.166122e+04
-2.315986e+01 1.450856e+04
-4.280996e+01 1.538556e+04
-2.430794e+02 2.747339e+04
-7.726798e+01 1.787461e+04
-2.480856e+01 1.507076e+04
-1.271651e+02 1.948771e+04
-9.327635e+00 1.046838e+04
-5.313647e+01 1.650761e+04
-1.235824e+01 1.292155e+04
-1.670277e+01 1.255669e+04
-9.360592e+01 1.883536e+04
-4.020103e+01 1.723109e+04
-2.173590e+01 1.346197e+04
-1.186918e+02 1.907247e+04
-1.670277e+01 1.354076e+04
-2.852612e+02 2.099272e+04
-2.796425e+01 1.433286e+04
-2.399663e+02 2.187926e+04
-1.557030e+01 1.452909e+04
-7.994060e+00 1.072758e+04
-4.020104e+01 1.683128e+04
-1.959549e+02 2.286201e+04
-7.841433e+01 1.864048e+04
-5.159729e+01 1.813016e+04
-3.353373e+02 2.281669e+04
-5.771013e+01 1.842627e+04
-2.781369e+01 1.606252e+04
-1.241853e+01 1.262077e+04
-1.186918e+02 1.915371e+04
-5.330782e+01 1.754577e+04
-9.540965e+01 2.347338e+04
-2.469544e+01 1.397266e+04
-2.380638e+01 1.532861e+04
-6.615326e+01 1.881787e+04
-1.276556e+01 1.198718e+04
-2.628658e+01 1.437548e+04
-1.279464e+02 2.063774e+04
-5.771014e+01 1.771304e+04
-2.480856e+01 1.543998e+04
-1.171537e+02 2.222504e+04
-1.852760e+01 1.467459e+04
-5.001286e+01 1.614718e+04
-4.089693e+01 1.577676e+04
-2.540475e+01 1.510561e+04
-3.265545e+01 1.467869e+04
-3.908288e+02 2.307221e+04
-2.422811e+02 2.355198e+04
-2.199021e+01 1.401781e+04
-2.628658e+01 1.424250e+04
-1.444044e+02 1.969325e+04
-9.834041e+01 1.810983e+04
-3.816305e+01 1.692562e+04
-1.106575e+01 1.103527e+04
-5.160035e+01 1.562596e+04
-1.234113e+01 1.172850e+04
-1.670277e+01 1.207026e+04
-7.038586e+01 1.676460e+04
-5.001285e+01 1.598816e+04
-2.540933e+01 1.522831e+04
-4.113080e+01 1.597484e+04
-3.762966e+01 1.543399e+04
-3.015756e+01 1.547064e+04
-1.304354e+02 2.066376e+04
-2.469544e+01 1.393674e+04
-3.246789e+01 1.458813e+04
-1.535262e+02 2.155449e+04
-1.474982e+02 2.133203e+04
-1.997868e+01 1.381182e+04
-4.969378e+01 1.580724e+04
-1.622688e+01 1.315237e+04
-1.241853e+01 1.288893e+04
-1.351349e+01 1.302210e+04
-7.798129e+01 1.843523e+04
-3.948024e+01 1.569429e+04
-3.142241e+01 1.606862e+04
-2.469543e+01 1.439412e+04
-2.491299e+01 1.502524e+04
-1.425493e+01 1.316305e+04
-4.053466e+01 1.660939e+04
-1.234112e+01 1.206618e+04
-2.538345e+01 1.516060e+04
-4.020104e+01 1.687114e+04
-3.282573e+01 1.614932e+04
-2.318770e+01 1.455392e+04
-1.745365e+01 1.511861e+04
-2.549063e+01 1.511220e+04
-1.675978e+01 1.429655e+04
-4.113081e+01 1.646010e+04
-4.043945e+01 1.600432e+04
-6.460254e+01 1.882320e+04
-1.168912e+02 1.903578e+04
-2.109401e+02 2.369424e+04
-2.122319e+01 1.463124e+04
-1.519484e+01 1.387932e+04
-8.498905e+01 1.869094e+04
-3.117263e+01 1.568506e+04
-3.590867e+01 1.542689e+04
-2.275416e+02 2.295159e+04
-3.590906e+01 1.573096e+04
-1.351350e+01 1.308220e+04
-2.960632e+01 1.488189e+04
-3.317869e+02 2.287697e+04
-1.997868e+01 1.363917e+04
-1.553160e+01 1.335934e+04
-6.356661e+01 1.860810e+04
-6.356661e+01 1.838952e+04
-5.141450e+01 1.721339e+04
-1.118673e+02 1.897608e+04
-2.122319e+01 1.443545e+04
-4.177982e+01 1.680152e+04
-4.305599e+01 1.495990e+04
-1.663533e+01 1.329157e+04
-9.296096e+00 1.062949e+04
-1.380946e+01 1.338337e+04
-6.750840e+01 1.838491e+04
-5.104006e+01 1.549019e+04
-2.299755e+01 1.484604e+04
-1.795754e+01 1.291564e+04
-9.789691e+00 1.068139e+04
-7.038586e+01 1.789323e+04
-1.202583e+01 1.119019e+04
