-4.311163e+01 1.519074e+04
-3.337497e+01 1.564045e+04
-3.614839e+01 1.555007e+04
-2.870416e+02 2.106278e+04
-8.899829e+01 1.886145e+04
-1.873371e+01 1.516702e+04
-2.075332e+02 2.225545e+04
-1.441442e+02 1.997810e+04
-1.140845e+02 2.059705e+04
-8.115565e+01 1.654089e+04
-6.647042e+01 1.823382e+04
-3.185744e+01 1.515462e+04
-1.637402e+02 2.283054e+04
-8.899823e+01 1.855791e+04
-1.759208e+02 2.115526e+04
-1.740937e+02 2.187555e+04
-6.723071e+01 1.737735e+04
-3.185743e+01 1.479178e+04
-2.480856e+01 1.516005e+04
-2.447465e+01 1.449887e+04
-1.817853e+01 1.476961e+04
-2.491326e+01 1.485274e+04
-1.933326e+01 1.531865e+04
-2.671609e+01 1.537436e+04
-1.873372e+01 1.477656e+04
-7.274256e+01 1.675056e+04
-2.491326e+01 1.494640e+04
-5.035924e+01 1.565822e+04
-3.614839e+01 1.462684e+04
-2.299754e+01 1.451133e+04
-3.181952e+02 2.243527e+04
-5.439150e+01 1.618389e+04
-2.241577e+02 2.300338e+04
-1.837067e+02 2.224879e+04
-2.668901e+01 1.520253e+04
-8.844426e+01 1.779416e+04
-1.279464e+02 2.040032e+04
-2.380612e+01 1.465575e+04
-4.304749e+01 1.549583e+04
-5.712460e+01 1.827746e+04
-1.637402e+02 2.209701e+04
-1.869975e+02 2.606314e+04
-2.475497e+01 1.461874e+04
-6.647042e+01 1.841930e+04
-3.392739e+02 2.145214e+04
-2.318772e+01 1.455017e+04
-1.246058e+02 2.125715e+04
-1.960997e+02 2.501688e+04
-4.280996e+01 1.488454e+04
-1.964344e+02 2.564324e+04
-2.011302e+02 2.461489e+04
-8.899824e+01 1.896301e+04
-3.265545e+01 1.469245e+04
-2.141795e+02 2.313625e+04
-1.464707e+02 2.024955e+04
-1.813361e+02 2.095450e+04
-6.154459e+01 1.777446e+04
-7.460408e+01 1.653631e+04
-9.350734e+01 1.871207e+04
-5.001286e+01 1.620982e+04
-2.380638e+01 1.524811e+04
-3.392739e+02 2.182807e+04
-2.609465e+02 2.592998e+04
-6.501098e+01 1.597905e+04
-1.856549e+02 2.411460e+04
-1.211006e+02 2.069865e+04
-2.033665e+02 2.392568e+04
-3.185744e+01 1.466736e+04
-8.671409e+01 1.796402e+04
-7.190595e+01 1.654877e+04
-1.791352e+02 2.411370e+04
-1.867684e+01 1.449055e+04
-6.582097e+01 1.749719e+04
-3.610195e+01 1.547975e+04
-1.168912e+02 1.928080e+04
-3.614839e+01 1.576280e+04
-3.590905e+01 1.571907e+04
-7.682921e+01 1.751692e+04
-2.491326e+01 1.490749e+04
-2.321058e+01 1.454032e+04
-1.737942e+02 2.148608e+04
-5.160035e+01 1.554493e+04
-1.181101e+02 1.861377e+04
-6.730192e+01 1.799824e+04
-2.147027e+02 2.249696e+04
-3.818126e+01 1.512993e+04
-7.798130e+01 1.850004e+04
-3.732384e+02 2.093119e+04
-1.116978e+02 1.961761e+04
-2.540475e+01 1.523987e+04
-8.895236e+01 1.859034e+04
-1.581173e+01 1.427145e+04
-5.771013e+01 1.752384e+04
-7.682921e+01 1.670462e+04
-3.652655e+02 2.306364e+04
-3.590906e+01 1.548668e+04
-2.314214e+01 1.484201e+04
-1.030467e+02 1.890780e+04
-2.120571e+01 1.407680e+04
-1.609728e+02 2.218505e+04
