-6.154459e+01 1.736583e+04
-5.439150e+01 1.592340e+04
-2.204513e+02 2.240924e+04
-7.038586e+01 1.798968e+04
-6.679132e+01 1.704990e+04
-3.126912e+01 1.544869e+04
-4.982132e+01 1.617339e+04
-1.456279e+02 2.033416e+04
-4.982130e+01 1.602040e+04
-4.982130e+01 1.607515e+04
-1.725148e+02 2.477770e+04
-3.652655e+02 2.302408e+04
-1.440447e+02 2.033797e+04
-1.745364e+01 1.480636e+04
-1.745365e+01 1.403931e+04
-2.422811e+02 2.242240e+04
-9.256982e+01 1.906657e+04
-1.806442e+02 2.077733e+04
-1.440447e+02 1.995323e+04
-3.106790e+01 1.577079e+04
-3.762966e+01 1.485511e+04
-1.065482e+02 2.311935e+04
-1.191862e+02 1.953438e+04
-1.168912e+02 1.909226e+04
-5.494326e+01 1.609681e+04
-1.064815e+02 2.255830e+04
-1.837067e+02 2.215755e+04
-6.734106e+01 1.735392e+04
-2.213462e+01 1.453742e+04
-5.771014e+01 1.654563e+04
-1.246058e+02 2.133044e+04
-3.796500e+01 1.577175e+04
-7.051394e+01 1.729557e+04
-1.853392e+02 2.023445e+04
-6.154460e+01 1.803338e+04
-2.758249e+02 2.507807e+04
-2.011302e+02 2.623169e+04
-1.649927e+02 2.177466e+04
-3.186823e+02 2.743855e+04
-1.562215e+02 2.314215e+04
-1.211006e+02 2.138924e+04
-9.408085e+01 1.868128e+04
-1.444252e+02 1.970250e+04
-3.769200e+01 1.541560e+04
-8.045923e+01 1.848583e+04
-5.439150e+01 1.622675e+04
-3.829667e+02 2.367747e+04
-5.313647e+01 1.641832e+04
-2.954822e+02 3.013975e+04
-9.422007e+01 1.876894e+04
-5.160035e+01 1.611102e+04
-3.761332e+01 1.721078e+04
-6.058729e+01 1.632301e+04
-5.545944e+01 1.653312e+04
-2.485169e+02 2.534184e+04
-1.181101e+02 1.878101e+04
-4.150670e+01 1.599854e+04
-1.519738e+01 1.385374e+04
-3.614839e+01 1.510417e+04
-3.769200e+01 1.546177e+04
-1.649927e+02 2.142233e+04
-8.045923e+01 1.843680e+04
-2.549401e+02 2.473589e+04
-1.863130e+01 1.489153e+04
-3.185744e+01 1.492144e+04
-3.154508e+02 2.743671e+04
-3.572564e+01 1.554398e+04
-1.933326e+01 1.470961e+04
-1.100148e+02 2.011012e+04
-5.545944e+01 1.634735e+04
-1.057969e+02 1.837797e+04
-1.171457e+02 1.908261e+04
-6.647043e+01 1.719592e+04
-3.590905e+01 1.529913e+04
-4.170313e+01 1.766360e+04
-4.958680e+01 1.608361e+04
-4.498645e+01 1.488886e+04
-8.613429e+01 1.918276e+04
-3.251077e+01 1.464160e+04
-2.009750e+01 1.462591e+04
-1.933326e+01 1.514477e+04
-1.858885e+01 1.443696e+04
-1.637402e+02 2.236782e+04
-1.791352e+02 2.399848e+04
-3.185744e+01 1.481727e+04
-1.609728e+02 2.234098e+04
-1.191862e+02 1.897172e+04
-1.852762e+01 1.496701e+04
-3.769200e+01 1.564369e+04
-6.356950e+01 1.629135e+04
-1.655836e+01 1.434550e+04
-1.168912e+02 1.962892e+04
-1.030467e+02 1.925526e+04
-8.620722e+01 1.872839e+04
-3.762966e+01 1.568663e+04
-2.221894e+01 1.458163e+04
-3.610194e+01 1.554769e+04
-1.440447e+02 2.005595e+04
-4.969355e+01 1.615150e+04
-7.726798e+01 1.695492e+04
