-4.183890e+02 2.372220e+04
-4.260309e+01 1.650408e+04
-4.177982e+01 1.631977e+04
-3.981824e+01 1.664621e+04
-6.681352e+01 1.640923e+04
-1.595158e+02 1.923179e+04
-1.084139e+01 1.120887e+04
-6.723071e+01 1.708277e+04
-1.795754e+01 1.331537e+04
-3.400168e+02 2.812044e+04
-4.113080e+01 1.636840e+04
-4.498645e+01 1.590889e+04
-2.215680e+02 2.285563e+04
-5.330842e+01 1.795847e+04
-4.982132e+01 1.605534e+04
-4.043944e+01 1.559001e+04
-4.498595e+01 1.556972e+04
-4.020058e+01 1.688199e+04
-2.441723e+02 2.097182e+04
-8.613429e+01 1.982261e+04
-1.030455e+02 1.928272e+04
-1.933326e+01 1.487457e+04
-4.195767e+01 1.742299e+04
-1.523206e+02 2.264958e+04
-9.139465e+01 1.878151e+04
-7.798129e+01 1.780428e+04
-8.899829e+01 1.915948e+04
-5.141880e+01 1.645960e+04
-3.127707e+01 1.538506e+04
-6.750766e+01 1.877855e+04
-3.684139e+01 1.531606e+04
-2.075332e+02 2.225192e+04
-2.558919e+01 1.470553e+04
-1.873372e+01 1.502119e+04
-2.221894e+01 1.459350e+04
-4.739124e+01 1.496718e+04
-9.789680e+00 1.114989e+04
-1.745365e+01 1.409172e+04
-1.817833e+01 1.490054e+04
-1.663533e+01 1.274263e+04
-1.697503e+01 1.344321e+04
-1.057969e+02 1.896820e+04
-2.167112e+02 2.313236e+04
-3.015755e+01 1.524690e+04
-3.185744e+01 1.475675e+04
-1.951431e+01 1.360709e+04
-1.557030e+01 1.445493e+04
-4.043945e+01 1.603495e+04
-1.519484e+01 1.372257e+04
-4.280995e+01 1.527477e+04
-2.469544e+01 1.392031e+04
-9.422007e+01 1.887182e+04
-3.447529e+01 1.456244e+04
-2.619373e+01 1.603118e+04
-2.022189e+02 2.332928e+04
-2.380638e+01 1.460570e+04
-4.305645e+01 1.506492e+04
-2.585460e+02 2.291461e+04
-3.581710e+01 1.543781e+04
-6.582097e+01 1.765332e+04
-8.666877e+01 1.958094e+04
-1.125525e+02 1.900203e+04
-1.634251e+02 2.183202e+04
-4.739123e+01 1.452879e+04
-2.628658e+01 1.401680e+04
-5.330841e+01 1.733351e+04
-2.380638e+01 1.570118e+04
-3.256098e+01 1.528126e+04
-2.628659e+01 1.411493e+04
-1.276555e+01 1.208914e+04
-1.241853e+01 1.240886e+04
-3.274170e+01 1.552202e+04
-4.113080e+01 1.634452e+04
-2.313260e+01 1.456125e+04
-1.675978e+01 1.419049e+04
-2.491326e+01 1.482918e+04
-2.665319e+01 1.471744e+04
-1.332989e+01 1.309377e+04
-1.951431e+01 1.330222e+04
-3.493195e+01 1.446851e+04
-7.994049e+00 1.161447e+04
-1.678386e+01 1.491079e+04
-3.080043e+01 1.560923e+04
-1.100148e+02 2.044043e+04
-1.929300e+02 2.535013e+04
-1.202583e+01 1.089227e+04
-5.164786e+01 1.798129e+04
-1.084139e+01 1.295625e+04
-5.142920e+01 1.594224e+04
-1.858885e+01 1.458048e+04
-3.684176e+01 1.510293e+04
-6.309849e+01 1.878131e+04
-1.441233e+02 2.041156e+04
-2.540933e+01 1.521872e+04
-2.280435e+01 1.442715e+04
-2.141795e+02 2.315140e+04
-2.781369e+01 1.612345e+04
-1.413897e+01 1.353174e+04
-1.663514e+01 1.306015e+04
-1.235824e+01 1.301878e+04
-1.333051e+01 1.292828e+04
-1.751572e+02 2.138558e+04
-1.441442e+02 2.009421e+04
-2.199020e+01 1.364155e+04
-1.868620e+02 1.972447e+04
-1.030467e+02 1.876918e+04
-3.265545e+01 1.459106e+04
-4.113081e+01 1.652560e+04
-8.899824e+01 1.939585e+04
-1.929300e+02 2.547204e+04
-1.333052e+01 1.302651e+04
-4.280996e+01 1.491549e+04
-2.077383e+02 2.191992e+04
-3.447529e+01 1.467308e+04
-2.452797e+01 1.454957e+04
-1.425493e+01 1.325516e+04
-4.051054e+01 1.699477e+04
-2.645673e+02 2.430625e+04
-5.159729e+01 1.819796e+04
-3.684178e+01 1.527654e+04
-8.613429e+01 1.986479e+04
-3.142240e+01 1.526920e+04
-3.889504e+01 1.621245e+04
-1.697503e+01 1.333355e+04
-1.549024e+01 1.159045e+04
-3.481000e+01 1.635894e+04
-8.480842e+01 1.899470e+04
-6.615326e+01 1.872425e+04
-1.294567e+01 1.296646e+04
-1.441233e+02 2.056205e+04
-1.553160e+01 1.295809e+04
-5.160035e+01 1.562573e+04
-6.734031e+01 1.717459e+04
-2.455869e+01 1.417562e+04
-2.193682e+01 1.367418e+04
-4.311211e+01 1.522189e+04
-1.084138e+01 1.164050e+04
-4.887127e+01 1.783628e+04
-1.618462e+02 2.149729e+04
-3.015756e+01 1.510702e+04
-9.422007e+01 1.862364e+04
-2.665319e+01 1.453938e+04
-1.294582e+01 1.230884e+04
-2.954822e+02 3.057514e+04
-1.933326e+01 1.452534e+04
-2.121113e+01 1.272906e+04
-1.406292e+01 1.201056e+04
-1.444044e+02 1.964687e+04
-1.234112e+01 1.149645e+04
-9.139466e+01 1.855237e+04
-1.670277e+01 1.242204e+04
-1.474982e+02 2.289094e+04
-2.501989e+02 2.659030e+04
-1.791352e+02 2.460122e+04
-8.472873e+01 1.925607e+04
-1.380947e+01 1.337204e+04
-8.899829e+01 1.848858e+04
-2.679298e+01 1.602401e+04
-3.354833e+01 1.506546e+04
-1.806442e+02 2.086836e+04
-3.224933e+01 1.469811e+04
-6.723071e+01 1.700400e+04
-3.251041e+01 1.468581e+04
-9.327635e+00 1.064973e+04
-2.299754e+01 1.505074e+04
-9.327635e+00 1.061065e+04
-1.670277e+01 1.350207e+04
-1.304777e+02 1.951807e+04
-1.194957e+02 1.964258e+04
-2.566458e+01 1.395503e+04
-2.781369e+01 1.507757e+04
-2.198996e+01 1.436227e+04
-2.358739e+01 1.447925e+04
-5.213053e+01 1.672421e+04
-3.466180e+01 1.452249e+04
-1.380947e+01 1.351147e+04
-1.202583e+01 1.214615e+04
-2.299754e+01 1.468209e+04
-2.160343e+01 1.402602e+04
-5.386920e+01 1.592572e+04
-1.519468e+01 1.389434e+04
-1.622689e+01 1.304253e+04
-3.354833e+01 1.498937e+04
-1.661970e+01 1.428554e+04
-2.540933e+01 1.524263e+04
-6.734107e+01 1.719674e+04
-5.343140e+01 1.597684e+04
-1.519484e+01 1.414832e+04
-9.387758e+01 1.883349e+04
-6.154459e+01 1.636348e+04
-2.122319e+01 1.443485e+04
-2.593258e+02 2.466555e+04
-3.889504e+01 1.588778e+04
-3.572563e+01 1.523982e+04
-1.084139e+01 1.159942e+04
-3.775666e+01 1.565865e+04
-9.834041e+01 1.793579e+04
-6.746855e+01 1.763813e+04
-2.121113e+01 1.402862e+04
-1.030455e+02 1.929927e+04
-2.263113e+01 1.437580e+04
-3.127707e+01 1.484179e+04
-2.539970e+01 1.414209e+04
-3.152611e+01 1.522340e+04
-9.327635e+00 1.073883e+04
-3.142240e+01 1.605022e+04
-3.354833e+01 1.472869e+04
-2.263113e+01 1.456206e+04
-1.751572e+02 2.100307e+04
-2.441723e+02 2.091176e+04
-2.275416e+02 2.312546e+04
-9.327624e+00 1.062815e+04
-1.225540e+02 1.962237e+04
-1.171537e+02 1.974074e+04
-1.805401e+01 1.396544e+04
-2.097602e+01 1.398609e+04
-2.087577e+02 2.234255e+04
-4.304701e+01 1.558352e+04
-1.649927e+02 2.120421e+04
-1.684829e+02 2.057286e+04
-1.791352e+02 2.383604e+04
-3.337496e+01 1.569004e+04
-8.472884e+01 1.926522e+04
-2.475524e+01 1.565624e+04
-1.171457e+02 1.893218e+04
-1.872500e+01 1.327861e+04
-1.441233e+02 2.027727e+04
-2.241577e+02 2.294996e+04
-3.610195e+01 1.555826e+04
-3.734830e+01 1.647853e+04
-2.209002e+01 1.445086e+04
-5.160035e+01 1.630760e+04
-1.951431e+01 1.339413e+04
-3.354833e+01 1.483560e+04
-1.301433e+02 2.108296e+04
-1.751572e+02 2.203858e+04
-3.838963e+02 2.780539e+04
-2.318770e+01 1.453946e+04
-1.361617e+02 1.957840e+04
-3.415191e+01 1.692021e+04
-7.534766e+01 1.654960e+04
-3.106790e+01 1.574117e+04
-1.853392e+02 2.129748e+04
-4.893793e+01 1.791292e+04
-3.127707e+01 1.466105e+04
-5.164786e+01 1.767897e+04
-1.684829e+02 2.140899e+04
-2.110076e+02 2.200409e+04
-1.583432e+01 1.310866e+04
-5.035924e+01 1.562291e+04
-1.791352e+02 2.443523e+04
-2.299729e+01 1.462530e+04
-9.256982e+01 1.873016e+04
-2.263113e+01 1.418635e+04
-1.663533e+01 1.345523e+04
-2.685178e+02 2.436054e+04
-5.419835e+01 1.631661e+04
-1.553160e+01 1.250837e+04
-1.171457e+02 1.902590e+04
-3.415191e+01 1.653120e+04
-2.619373e+01 1.480821e+04
-1.040495e+02 2.009735e+04
-1.605338e+01 1.444127e+04
-3.282573e+01 1.587304e+04
-1.519484e+01 1.383784e+04
-1.223197e+01 1.266538e+04
-1.581848e+01 1.317276e+04
-9.256982e+01 1.891404e+04
-8.665168e+01 1.920601e+04
-1.670277e+01 1.330250e+04
-1.858885e+01 1.466846e+04
-4.305032e+01 1.522074e+04
-1.294567e+01 1.293684e+04
-3.179413e+01 1.541764e+04
-4.195767e+01 1.549529e+04
-4.969324e+01 1.583647e+04
-5.035924e+01 1.547937e+04
-2.480856e+01 1.518671e+04
-1.797188e+02 1.956017e+04
-9.327635e+00 1.047783e+04
-3.265544e+01 1.464582e+04
-1.084139e+01 1.279534e+04
-1.171537e+02 2.149307e+04
-1.351349e+01 1.288102e+04
-7.994049e+00 1.193686e+04
-3.816305e+01 1.693022e+04
-2.004634e+02 2.592329e+04
-1.553160e+01 1.288907e+04
-1.675979e+01 1.421211e+04
-1.670277e+01 1.214753e+04
-2.422811e+02 2.256151e+04
-1.111532e+02 1.952299e+04
-8.121115e+01 2.065476e+04
-3.981824e+01 1.576833e+04
-1.413882e+01 1.367460e+04
-7.845822e+01 1.919052e+04
-1.605339e+01 1.402352e+04
-9.721765e+00 1.132385e+04
-2.263113e+01 1.441118e+04
-8.472883e+01 1.951693e+04
-8.780319e+01 1.894451e+04
-1.202583e+01 1.229789e+04
-3.762966e+01 1.526665e+04
-1.168811e+01 1.242965e+04
-6.695659e+01 1.947597e+04
-1.649927e+02 2.111455e+04
-1.745365e+01 1.468120e+04
-2.585460e+02 2.196350e+04
-1.413897e+01 1.340465e+04
-1.619741e+02 2.369440e+04
-6.734106e+01 1.742227e+04
-2.480829e+01 1.518812e+04
-1.246058e+02 2.067155e+04
-2.759932e+02 2.490987e+04
-5.343140e+01 1.602450e+04
-1.519484e+01 1.413306e+04
-3.127706e+01 1.467717e+04
-6.615326e+01 1.895211e+04
-2.483532e+02 2.580059e+04
-4.305599e+01 1.495110e+04
-1.700497e+02 2.176572e+04
-1.149660e+02 1.850026e+04
-1.065482e+02 2.261991e+04
-3.268606e+01 1.458792e+04
-2.221894e+01 1.439496e+04
-6.746855e+01 1.738169e+04
-1.810806e+02 2.424208e+04
-4.969395e+01 1.738175e+04
-3.762966e+01 1.511804e+04
-5.001286e+01 1.599573e+04
-9.327635e+00 1.043091e+04
-1.332989e+01 1.304886e+04
-4.311211e+01 1.510145e+04
-9.387260e+01 1.878990e+04
-1.123395e+02 1.939700e+04
-1.171537e+02 2.122972e+04
-8.780319e+01 1.946668e+04
-4.177983e+01 1.593023e+04
-9.408085e+01 1.833793e+04
-3.003051e+01 1.440516e+04
-1.929300e+02 2.387867e+04
-3.761332e+01 1.663737e+04
-1.872500e+01 1.289843e+04
-3.256099e+01 1.474956e+04
-2.321058e+01 1.450760e+04
-2.549035e+01 1.487599e+04
-3.127707e+01 1.536113e+04
-2.619373e+01 1.416943e+04
-5.386978e+01 1.593908e+04
-1.661971e+01 1.448252e+04
-2.617802e+01 1.538835e+04
-1.817853e+01 1.519837e+04
-1.380946e+01 1.333925e+04
-1.084126e+01 1.066539e+04
-1.456279e+02 2.051574e+04
-3.816347e+01 1.659771e+04
-5.432065e+01 1.686629e+04
-4.304749e+01 1.539715e+04
-2.455868e+01 1.374849e+04
-2.619374e+01 1.514449e+04
-4.177936e+01 1.639033e+04
-1.637402e+02 2.205020e+04
-2.110076e+02 2.208062e+04
-1.863110e+01 1.464714e+04
-2.521577e+01 1.500385e+04
-7.647726e+00 1.083763e+04
-2.491326e+01 1.503749e+04
-1.553160e+01 1.349697e+04
-1.438605e+01 1.206664e+04
-1.438605e+01 1.284864e+04
-1.351349e+01 1.286252e+04
-1.271651e+02 1.967204e+04
-1.190202e+02 1.950377e+04
-1.224101e+01 1.184307e+04
-5.141395e+01 1.754171e+04
-1.872500e+01 1.365142e+04
-1.241853e+01 1.213981e+04
-5.159978e+01 1.576643e+04
-2.033665e+02 2.423873e+04
-3.136876e+01 1.584596e+04
-1.438605e+01 1.267043e+04
-2.173566e+01 1.376825e+04
-9.789691e+00 1.056321e+04
-6.699263e+01 1.740716e+04
-2.540905e+01 1.500898e+04
-5.432065e+01 1.697064e+04
-2.121112e+01 1.446398e+04
-5.134745e+01 1.571620e+04
-2.358712e+01 1.432316e+04
-7.274256e+01 1.672092e+04
-8.434927e+01 2.087963e+04
-1.256369e+01 1.250152e+04
-2.491326e+01 1.494059e+04
-4.305646e+01 1.526179e+04
-5.494327e+01 1.626040e+04
-5.439150e+01 1.572025e+04
-2.679269e+01 1.535811e+04
-3.224933e+01 1.506142e+04
-2.318770e+01 1.448367e+04
-3.354833e+01 1.521627e+04
-2.215718e+02 2.281825e+04
-1.099723e+02 2.176067e+04
-1.745365e+01 1.487846e+04
-3.127706e+01 1.511602e+04
-1.351349e+01 1.269860e+04
-2.469544e+01 1.411591e+04
-4.969378e+01 1.552698e+04
-7.534766e+01 1.630488e+04
-5.419835e+01 1.589101e+04
-2.665319e+01 1.486049e+04
-1.464707e+02 2.041678e+04
-1.519485e+01 1.420840e+04
-2.441723e+02 2.210011e+04
-5.081728e+01 1.696712e+04
-2.617831e+01 1.515149e+04
-5.386978e+01 1.591131e+04
-7.534766e+01 1.713075e+04
-1.867703e+01 1.450127e+04
-2.781342e+01 1.536839e+04
-3.224896e+01 1.494220e+04
-3.554492e+01 1.609558e+04
-3.514059e+01 1.515669e+04
-5.535709e+01 1.741675e+04
-1.064815e+02 2.199023e+04
-4.982077e+01 1.605703e+04
-3.015755e+01 1.605627e+04
-7.274254e+01 1.778482e+04
-3.223673e+02 2.263142e+04
-3.224932e+01 1.465082e+04
-2.540933e+01 1.508924e+04
-8.613429e+01 1.972235e+04
-1.459109e+02 2.068944e+04
-1.817853e+01 1.477478e+04
-1.519485e+01 1.410000e+04
-3.684176e+01 1.529719e+04
-6.052170e+01 1.613776e+04
-9.087384e+00 1.168286e+04
-3.590905e+01 1.564984e+04
-2.263113e+01 1.452579e+04
-2.671609e+01 1.524265e+04
-1.425493e+01 1.341435e+04
-1.276556e+01 1.173378e+04
-3.529698e+01 1.518386e+04
-4.305646e+01 1.505902e+04
-1.024994e+02 1.945346e+04
-1.858926e+01 1.342591e+04
-2.671578e+01 1.531683e+04
-3.265545e+01 1.467887e+04
-1.784480e+01 1.298194e+04
-1.795754e+01 1.279405e+04
-3.246753e+01 1.479661e+04
-4.177982e+01 1.666150e+04
-2.954822e+02 2.978500e+04
-1.519484e+01 1.431520e+04
-3.447490e+01 1.519550e+04
-2.679298e+01 1.584853e+04
-4.195767e+01 1.721407e+04
-1.202583e+01 1.168004e+04
-1.655836e+01 1.427346e+04
-8.730401e+01 1.916978e+04
-8.511397e+01 1.862498e+04
-1.622688e+01 1.311349e+04
-6.356949e+01 1.729826e+04
-1.256383e+01 1.212550e+04
-3.572563e+01 1.530381e+04
-1.618356e+02 2.180365e+04
-2.540476e+01 1.496365e+04
-6.154459e+01 1.575251e+04
-1.445429e+01 1.295998e+04
-2.275416e+02 2.266595e+04
-1.438605e+01 1.308220e+04
-1.813361e+02 2.096472e+04
-1.567924e+02 2.113319e+04
-3.179435e+01 1.510709e+04
-1.700497e+02 2.087520e+04
-3.817037e+01 1.758368e+04
-2.455107e+02 2.723936e+04
-4.053466e+01 1.682319e+04
-1.997868e+01 1.350851e+04
-1.060747e+02 1.958373e+04
-3.015756e+01 1.582440e+04
-1.168900e+02 2.071431e+04
-1.430167e+02 2.524191e+04
-4.150625e+01 1.599130e+04
-1.976974e+01 1.453393e+04
-8.899725e+01 1.945158e+04
-7.534766e+01 1.656671e+04
-7.998888e+01 1.738769e+04
-3.981824e+01 1.638252e+04
-5.545943e+01 1.696829e+04
-1.324882e+02 2.073327e+04
-7.889243e+01 1.944337e+04
-2.121113e+01 1.355270e+04
-1.844441e+02 2.502758e+04
-1.662166e+01 1.436130e+04
-6.209154e+01 1.789988e+04
-1.438605e+01 1.206433e+04
-1.805402e+01 1.258005e+04
-2.199020e+01 1.399084e+04
-1.221064e+02 2.359739e+04
-5.392228e+01 1.729099e+04
-3.480999e+01 1.729980e+04
-1.441442e+02 2.019618e+04
-1.605338e+01 1.433677e+04
-9.834041e+01 1.812580e+04
-1.084139e+01 1.236342e+04
-5.160035e+01 1.601302e+04
-9.327624e+00 1.060280e+04
-1.929300e+02 2.555634e+04
-2.540933e+01 1.525889e+04
-2.496902e+01 1.481229e+04
-9.327522e+00 1.066149e+04
-2.960601e+01 1.502701e+04
-1.951431e+01 1.359197e+04
-4.280995e+01 1.521505e+04
-1.663533e+01 1.327832e+04
-1.413897e+01 1.365615e+04
-3.013137e+02 2.236065e+04
-2.501989e+02 2.691178e+04
-1.441109e+01 1.401447e+04
-1.817853e+01 1.466355e+04
-2.455868e+01 1.392663e+04
-1.241853e+01 1.262126e+04
-2.679298e+01 1.540286e+04
-5.268236e+01 1.761669e+04
-6.720342e+01 1.907142e+04
-2.539970e+01 1.435320e+04
-1.276555e+01 1.213294e+04
-1.519738e+01 1.383146e+04
-3.816347e+01 1.632332e+04
-1.211006e+02 2.144743e+04
-1.852760e+01 1.495279e+04
-1.140845e+02 2.067171e+04
-4.260309e+01 1.732698e+04
-3.908288e+02 2.142428e+04
-1.440205e+01 1.348467e+04
-1.873372e+01 1.458000e+04
-6.730267e+01 1.873107e+04
-1.655836e+01 1.411049e+04
-2.455108e+02 2.793739e+04
-1.519737e+01 1.384374e+04
-1.817853e+01 1.484087e+04
-7.994049e+00 1.024415e+04
-1.241853e+01 1.242794e+04
-1.380946e+01 1.318181e+04
-2.141795e+02 2.297275e+04
-8.115565e+01 1.669116e+04
-1.234112e+01 1.168316e+04
-1.363392e+02 1.968792e+04
-5.535648e+01 2.003210e+04
-1.994221e+02 2.259919e+04
-1.099723e+02 2.193686e+04
-9.966626e+01 1.950131e+04
-2.314214e+01 1.446864e+04
-1.817853e+01 1.466449e+04
-5.712397e+01 1.655132e+04
-8.899829e+01 1.779019e+04
-9.087384e+00 1.092994e+04
-2.619373e+01 1.474275e+04
-4.020103e+01 1.664807e+04
-6.460254e+01 1.897035e+04
-1.330875e+02 2.081826e+04
-1.199902e+02 1.956822e+04
-2.491326e+01 1.500783e+04
-1.332989e+01 1.295117e+04
-5.793994e+01 1.649470e+04
-1.190202e+02 1.919397e+04
-9.834041e+01 1.847649e+04
-6.679132e+01 1.747317e+04
-1.070567e+02 1.936759e+04
-1.873372e+01 1.433727e+04
-4.304749e+01 1.564622e+04
-4.498645e+01 1.635584e+04
-1.100148e+02 2.115220e+04
-2.812955e+01 1.471985e+04
-2.173590e+01 1.391686e+04
-1.234112e+01 1.148755e+04
-6.582097e+01 1.780845e+04
-9.256982e+01 1.753744e+04
-3.521076e+01 1.538059e+04
-1.105594e+02 1.817808e+04
-2.671608e+01 1.535227e+04
-4.739123e+01 1.581231e+04
-7.876838e+01 1.991113e+04
-2.097602e+01 1.359841e+04
-2.503340e+01 1.493319e+04
-1.655836e+01 1.427039e+04
-7.876839e+01 2.075258e+04
-7.876839e+01 2.159207e+04
-3.153103e+01 1.479864e+04
-3.224933e+01 1.478516e+04
-5.268236e+01 1.811755e+04
-6.941460e+01 1.623382e+04
-4.053422e+01 1.639362e+04
-3.991702e+01 1.659558e+04
-3.251076e+01 1.466910e+04
-1.849330e+01 1.328554e+04
-2.221894e+01 1.452755e+04
-1.256383e+01 1.222853e+04
-2.617831e+01 1.544081e+04
-3.521077e+01 1.554645e+04
-2.665319e+01 1.423609e+04
-5.545882e+01 1.657582e+04
-5.432065e+01 1.675604e+04
-4.043945e+01 1.693875e+04
-2.469516e+01 1.424045e+04
-2.964712e+02 2.240983e+04
-1.378196e+02 2.463508e+04
-1.441487e+02 2.061427e+04
-2.613588e+01 1.451031e+04
-1.100148e+02 2.182274e+04
-1.997846e+01 1.377304e+04
-7.728667e+01 2.042299e+04
-3.185743e+01 1.497025e+04
-2.491326e+01 1.488341e+04
-3.353373e+02 2.274048e+04
-1.817833e+01 1.490183e+04
-2.628658e+01 1.417551e+04
-9.789691e+00 1.146062e+04
-1.868620e+02 1.985474e+04
-1.553160e+01 1.306754e+04
-1.643315e+01 1.447795e+04
-1.276556e+01 1.201531e+04
-1.670277e+01 1.272207e+04
-1.675978e+01 1.462262e+04
-5.494327e+01 1.637440e+04
-2.157357e+02 2.276075e+04
-1.873372e+01 1.473580e+04
-4.305646e+01 1.496784e+04
-1.070704e+02 2.149916e+04
-1.661970e+01 1.413517e+04
-3.762966e+01 1.530382e+04
-1.519485e+01 1.397838e+04
-2.771349e+01 1.460991e+04
-3.447490e+01 1.532726e+04
-4.739123e+01 1.634744e+04
-3.354833e+01 1.556271e+04
-2.540476e+01 1.499270e+04
-3.154508e+02 2.380716e+04
-3.981824e+01 1.627617e+04
-2.717396e+02 2.812021e+04
-6.356661e+01 1.893520e+04
-1.951431e+01 1.359487e+04
-1.234112e+01 1.194271e+04
-4.280995e+01 1.482119e+04
-2.441723e+02 2.253857e+04
-1.256383e+01 1.236257e+04
-1.202570e+01 1.227877e+04
-4.724142e+01 1.460061e+04
-7.621736e+01 1.867302e+04
-1.805402e+01 1.408522e+04
-1.488988e+01 1.395702e+04
-4.337162e+02 2.703451e+04
-1.202583e+01 1.165140e+04
-6.730267e+01 1.809619e+04
-1.817853e+01 1.500146e+04
-1.553160e+01 1.252210e+04
-1.475235e+02 2.034818e+04
-1.867703e+01 1.459418e+04
-4.113080e+01 1.611369e+04
-2.960632e+01 1.513362e+04
-2.318298e+01 1.459763e+04
-1.070704e+02 2.115256e+04
-6.582097e+01 1.590312e+04
-3.337496e+01 1.502200e+04
-2.019448e+01 1.369584e+04
-6.679058e+01 1.722870e+04
-1.200495e+02 2.190677e+04
-2.122318e+01 1.417323e+04
-3.608209e+01 1.609764e+04
-2.418038e+01 1.396580e+04
-3.337496e+01 1.489509e+04
-7.994049e+00 1.157844e+04
-4.053466e+01 1.674791e+04
-2.679299e+01 1.583224e+04
-9.789592e+00 1.123083e+04
-2.541679e+02 2.490975e+04
-1.872500e+01 1.344603e+04
-6.679132e+01 1.700541e+04
-4.311211e+01 1.523034e+04
-6.730267e+01 1.826918e+04
-2.668900e+01 1.547794e+04
-4.305646e+01 1.493153e+04
