-3.614839e+01 1.558839e+04
-2.719355e+02 2.632195e+04
-3.251076e+01 1.462778e+04
-1.902256e+02 2.130345e+04
-1.971107e+01 1.487356e+04
-1.194957e+02 1.966360e+04
-5.313647e+01 1.648319e+04
-1.279464e+02 1.996443e+04
-1.873372e+01 1.431400e+04
-7.682921e+01 1.733027e+04
-1.181101e+02 1.874540e+04
-9.563911e+01 1.814918e+04
-3.521076e+01 1.530980e+04
-2.455107e+02 2.683383e+04
-1.737942e+02 2.138406e+04
-1.186918e+02 1.930392e+04
-3.224932e+01 1.496835e+04
-9.231167e+01 1.875789e+04
-3.251077e+01 1.453830e+04
-1.933326e+01 1.520648e+04
-1.030467e+02 1.888921e+04
-2.668900e+01 1.516712e+04
-6.582097e+01 1.673578e+04
-3.224932e+01 1.499129e+04
-1.605339e+01 1.440943e+04
-2.668900e+01 1.543387e+04
-1.867703e+01 1.455972e+04
-6.582097e+01 1.759028e+04
-1.562215e+02 2.408180e+04
-3.521076e+01 1.527577e+04
-7.754127e+01 1.655516e+04
-2.540475e+01 1.486785e+04
-6.356949e+01 1.579494e+04
-2.668901e+01 1.479218e+04
-3.981780e+01 1.645540e+04
-1.867703e+01 1.456031e+04
-1.279464e+02 2.065904e+04
-1.324436e+02 2.209323e+04
-2.668900e+01 1.528040e+04
-2.430947e+01 1.532699e+04
-6.810574e+01 1.872853e+04
-7.274254e+01 1.744282e+04
-4.739123e+01 1.538379e+04
-1.246058e+02 2.022854e+04
-2.866636e+01 1.468319e+04
-4.739123e+01 1.548200e+04
-4.305645e+01 1.493604e+04
-2.484812e+02 2.525499e+04
-1.440447e+02 2.071921e+04
-4.273131e+01 1.612911e+04
-4.280996e+01 1.493982e+04
-1.737942e+02 2.181775e+04
-4.969378e+01 1.624331e+04
-2.582419e+01 1.506694e+04
-5.771014e+01 1.768659e+04
-3.572563e+01 1.526270e+04
-1.878664e+02 2.660956e+04
-9.422007e+01 1.862792e+04
-2.475524e+01 1.499928e+04
-1.262434e+02 1.985682e+04
-3.257784e+01 1.517720e+04
-3.762965e+01 1.567650e+04
-8.102710e+01 1.822844e+04
-1.459109e+02 2.071359e+04
-1.279464e+02 2.007140e+04
-3.939207e+01 1.498690e+04
-1.441487e+02 2.055005e+04
-2.380638e+01 1.546200e+04
-4.304749e+01 1.534410e+04
-1.858885e+01 1.462937e+04
-1.453167e+02 2.016419e+04
-1.837067e+02 2.092944e+04
-3.762965e+01 1.557426e+04
-1.246058e+02 2.056700e+04
-6.356949e+01 1.779433e+04
-9.231167e+01 1.877110e+04
-1.745364e+01 1.516344e+04
-5.494327e+01 1.596011e+04
-2.485169e+02 2.538650e+04
-1.172952e+02 2.060922e+04
-9.387155e+01 1.883523e+04
-1.581486e+02 2.491611e+04
-7.726712e+01 1.953835e+04
-3.652655e+02 2.431369e+04
-2.275416e+02 2.315297e+04
-1.344746e+02 2.012631e+04
-7.523123e+01 1.691284e+04
-1.123395e+02 1.955700e+04
-9.360592e+01 1.859979e+04
-1.684829e+02 1.967459e+04
-8.533938e+01 1.813361e+04
-6.734107e+01 1.697755e+04
-5.035924e+01 1.653015e+04
-2.195666e+01 1.423749e+04
-1.643315e+01 1.417847e+04
-6.154460e+01 1.537456e+04
-1.172952e+02 2.159200e+04
-1.675979e+01 1.413735e+04
-3.265544e+01 1.466144e+04
-2.549063e+01 1.458392e+04
