-4.195767e+01 1.734551e+04
-1.294582e+01 1.308400e+04
-9.327624e+00 1.085739e+04
-5.313647e+01 1.533543e+04
-3.080043e+01 1.433923e+04
-5.545930e+01 1.622881e+04
-2.628658e+01 1.391252e+04
-1.745364e+01 1.468921e+04
-3.480999e+01 1.762107e+04
-2.221894e+01 1.441870e+04
-2.312085e+01 1.445313e+04
-1.622670e+01 1.318278e+04
-3.527503e+01 1.534507e+04
-2.312085e+01 1.457175e+04
-7.038586e+01 1.681822e+04
-2.122319e+01 1.375897e+04
-4.887127e+01 1.742637e+04
-1.084139e+01 1.097579e+04
-5.213053e+01 1.693292e+04
-8.102709e+01 1.843318e+04
-4.043945e+01 1.533108e+04
-2.525616e+02 2.613342e+04
-9.721909e+00 1.113145e+04
-2.624367e+02 2.050922e+04
-2.380638e+01 1.475062e+04
-1.622689e+01 1.319763e+04
-6.209154e+01 1.793166e+04
-2.679299e+01 1.576466e+04
-1.663533e+01 1.336054e+04
-3.246790e+01 1.478656e+04
-1.235824e+01 1.281886e+04
-5.160035e+01 1.568206e+04
-2.312059e+01 1.460855e+04
-2.009752e+01 1.450185e+04
-1.202583e+01 1.147891e+04
-2.097579e+01 1.369493e+04
-5.439151e+01 1.594790e+04
-6.695659e+01 1.921130e+04
-4.043945e+01 1.658573e+04
-1.454931e+02 2.044261e+04
-6.154459e+01 1.680564e+04
-2.617802e+01 1.477561e+04
-6.154460e+01 1.523009e+04
-1.149660e+02 1.984857e+04
-1.294582e+01 1.254639e+04
-8.533938e+01 1.843237e+04
-7.994049e+00 1.195920e+04
-1.140845e+02 1.990438e+04
-2.263113e+01 1.437326e+04
-1.890927e+01 1.372252e+04
-3.769200e+01 1.564066e+04
-2.549063e+01 1.537800e+04
-2.173590e+01 1.357519e+04
-2.540932e+01 1.523436e+04
-4.969378e+01 1.545769e+04
-1.697503e+01 1.309477e+04
-3.762966e+01 1.550907e+04
-5.144637e+01 1.834664e+04
-5.001286e+01 1.617085e+04
-4.407345e+01 1.801150e+04
-1.519738e+01 1.386193e+04
-2.380638e+01 1.472775e+04
-1.519738e+01 1.379051e+04
-1.276541e+01 1.181285e+04
-6.267952e+01 1.983721e+04
-6.154459e+01 1.658148e+04
-2.866636e+01 1.467142e+04
-2.475523e+01 1.521592e+04
-1.817853e+01 1.461243e+04
-1.235810e+01 1.261166e+04
-2.195666e+01 1.422090e+04
-1.140845e+02 1.999702e+04
-5.001285e+01 1.617537e+04
-6.679132e+01 1.753237e+04
-2.312085e+01 1.465295e+04
-1.737942e+02 2.172935e+04
-2.122318e+01 1.434684e+04
-1.890926e+01 1.356853e+04
-1.805401e+01 1.175750e+04
-2.491326e+01 1.502411e+04
-1.663533e+01 1.305412e+04
-1.202583e+01 1.211877e+04
-2.796425e+01 1.417213e+04
-5.271985e+01 1.786291e+04
-6.810574e+01 1.896052e+04
-9.087395e+00 1.027651e+04
-4.739123e+01 1.661098e+04
-1.670277e+01 1.234947e+04
-1.951432e+01 1.308168e+04
-1.330875e+02 2.131454e+04
-2.569542e+01 1.527364e+04
-7.274254e+01 1.663022e+04
-1.333051e+01 1.312752e+04
-2.363051e+01 1.464797e+04
-1.324436e+02 2.260175e+04
-1.700497e+02 2.131942e+04
-1.332989e+01 1.309306e+04
-2.173566e+01 1.400017e+04
-5.389762e+01 1.514087e+04
-2.796426e+01 1.422339e+04
-6.734107e+01 1.725289e+04
-2.195666e+01 1.428751e+04
-2.173590e+01 1.372233e+04
-4.273132e+01 1.580743e+04
-1.863129e+01 1.470086e+04
-2.358738e+01 1.479220e+04
-4.739124e+01 1.678878e+04
-6.460255e+01 1.872714e+04
-1.333052e+01 1.304638e+04
-1.867703e+01 1.450459e+04
-1.351349e+01 1.301755e+04
-1.675978e+01 1.440758e+04
-1.852762e+01 1.506367e+04
-4.311211e+01 1.531364e+04
-1.167257e+02 1.902754e+04
-1.890906e+01 1.325123e+04
-2.539971e+01 1.427626e+04
-4.893793e+01 1.640258e+04
-7.038586e+01 1.759888e+04
-3.761332e+01 1.520503e+04
-2.314214e+01 1.448413e+04
-1.100148e+02 2.074608e+04
-4.043945e+01 1.609329e+04
-3.185744e+01 1.456677e+04
-3.127706e+01 1.526207e+04
-4.195767e+01 1.621906e+04
-2.480856e+01 1.536854e+04
-1.084127e+01 1.215531e+04
-7.186351e+00 1.125004e+04
-1.168651e+02 2.166723e+04
-1.951432e+01 1.311917e+04
-6.737223e+01 1.931370e+04
-1.665228e+01 1.251734e+04
-1.737942e+02 2.180397e+04
-1.997867e+01 1.324293e+04
-7.038586e+01 1.696319e+04
-2.539970e+01 1.391670e+04
-9.720127e+00 1.083344e+04
-1.684829e+02 2.260017e+04
-1.866526e+01 1.449581e+04
-2.866636e+01 1.466558e+04
-1.997867e+01 1.337769e+04
-5.494265e+01 1.640771e+04
-3.015756e+01 1.630097e+04
-3.415191e+01 1.715693e+04
-5.035925e+01 1.621453e+04
-2.204513e+02 2.365252e+04
-2.491325e+01 1.501050e+04
-7.359699e+00 1.045188e+04
-5.001286e+01 1.625417e+04
-2.195666e+01 1.410301e+04
-2.263113e+01 1.442730e+04
-2.705961e+01 1.457683e+04
-1.661970e+01 1.429615e+04
-3.354833e+01 1.546081e+04
-2.358712e+01 1.428725e+04
-3.447529e+01 1.504452e+04
-1.637402e+02 2.227857e+04
-8.899823e+01 1.850958e+04
-1.951431e+01 1.378730e+04
-9.087395e+00 1.163532e+04
-1.084127e+01 1.213939e+04
-1.675978e+01 1.473532e+04
-2.312059e+01 1.448466e+04
-9.720127e+00 1.127410e+04
-1.475235e+02 1.978042e+04
-1.663534e+01 1.332372e+04
-1.234112e+01 1.200403e+04
-1.872500e+01 1.348842e+04
-1.441233e+02 2.033384e+04
-1.444044e+02 1.974736e+04
-1.220503e+02 2.106336e+04
-1.065482e+02 2.155396e+04
-2.668900e+01 1.533413e+04
-2.258663e+02 2.097254e+04
-1.863130e+01 1.467234e+04
-3.197874e+02 2.538684e+04
-3.572564e+01 1.538133e+04
-1.084126e+01 1.038637e+04
-2.521577e+01 1.513880e+04
-3.796500e+01 1.626873e+04
-7.186351e+00 1.001288e+04
-5.001286e+01 1.630336e+04
