-3.762965e+01 1.552936e+04
-3.610195e+01 1.567619e+04
-7.274254e+01 1.729831e+04
-2.321057e+01 1.451732e+04
-1.235824e+01 1.263040e+04
-4.305645e+01 1.489169e+04
-3.015755e+01 1.622054e+04
-3.527503e+01 1.538316e+04
-3.337497e+01 1.566765e+04
-1.234112e+01 1.162675e+04
-2.532181e+02 2.167715e+04
-5.144637e+01 1.814077e+04
-2.781369e+01 1.588409e+04
-4.280995e+01 1.525352e+04
-3.224933e+01 1.519606e+04
-7.051316e+01 1.916843e+04
-2.617802e+01 1.541351e+04
-1.782384e+02 2.152357e+04
-2.165386e+02 2.305629e+04
-2.122319e+01 1.454994e+04
-1.084138e+01 1.151871e+04
-1.697503e+01 1.297139e+04
-1.675979e+01 1.444166e+04
-2.077383e+02 2.196132e+04
-2.501989e+02 2.738749e+04
-1.194957e+02 1.963593e+04
-1.236105e+02 2.179977e+04
-1.553160e+01 1.305204e+04
-2.796426e+01 1.471765e+04
-2.665319e+01 1.510555e+04
-3.265544e+01 1.468374e+04
-3.179435e+01 1.527480e+04
-1.444252e+02 1.969267e+04
-8.012004e+01 2.152387e+04
-1.084138e+01 1.073796e+04
-1.436862e+01 1.311565e+04
-1.856549e+02 2.396556e+04
-3.186263e+02 2.231874e+04
-1.015323e+02 1.918520e+04
-6.746855e+01 1.768746e+04
-3.354833e+01 1.509462e+04
-2.321058e+01 1.447275e+04
-2.019448e+01 1.369237e+04
-1.890906e+01 1.324435e+04
-4.304749e+01 1.527790e+04
-6.756349e+01 1.833291e+04
-2.358739e+01 1.409071e+04
-8.252178e+01 2.038990e+04
-1.234113e+01 1.203387e+04
-1.804714e+02 2.077963e+04
-3.127706e+01 1.492765e+04
-3.185743e+01 1.463223e+04
-3.881783e+01 1.729648e+04
-4.912780e+01 1.692666e+04
-7.274254e+01 1.781540e+04
-2.173590e+01 1.363439e+04
-6.430267e+01 1.705354e+04
-8.463115e+01 2.018119e+04
-1.202583e+01 1.159745e+04
-2.097579e+01 1.373099e+04
-2.088486e+02 2.092140e+04
-1.890927e+01 1.364881e+04
-4.212874e+01 1.620949e+04
-3.480999e+01 1.689144e+04
-7.798130e+01 1.705577e+04
-8.772236e+01 1.872040e+04
-4.305645e+01 1.521614e+04
-3.268606e+01 1.473689e+04
-1.398422e+02 2.111053e+04
-8.665168e+01 1.930215e+04
-1.332989e+01 1.290678e+04
-9.327635e+00 1.073094e+04
-3.015756e+01 1.629672e+04
-5.535709e+01 1.824060e+04
-5.159729e+01 1.828575e+04
-4.280995e+01 1.507894e+04
-4.113081e+01 1.654541e+04
-1.241853e+01 1.259078e+04
-5.432065e+01 1.646329e+04
-3.392739e+02 2.086414e+04
-1.441442e+02 1.987796e+04
-5.392228e+01 1.693759e+04
-5.771014e+01 1.603353e+04
-3.684178e+01 1.542963e+04
-6.756348e+01 1.788041e+04
-1.332989e+01 1.307618e+04
-5.386920e+01 1.595770e+04
-3.015756e+01 1.519908e+04
-9.256982e+01 1.859737e+04
-5.160035e+01 1.514835e+04
-1.609728e+02 2.309086e+04
-4.304749e+01 1.524837e+04
-4.958458e+01 1.611194e+04
-1.648551e+02 2.416901e+04
-1.413206e+01 1.160838e+04
-1.697484e+01 1.368825e+04
-2.628658e+01 1.431709e+04
-4.113081e+01 1.652083e+04
-4.113080e+01 1.631319e+04
-1.726643e+01 1.322555e+04
-2.199021e+01 1.390562e+04
-3.185743e+01 1.496372e+04
-5.035924e+01 1.653801e+04
-3.608209e+01 1.594759e+04
-2.035268e+02 2.593330e+04
-8.451080e+01 2.070217e+04
-2.796425e+01 1.515684e+04
-5.419835e+01 1.618604e+04
-1.933326e+01 1.518939e+04
-1.256383e+01 1.212212e+04
-3.195801e+01 1.487733e+04
-3.827970e+01 1.735136e+04
-2.312085e+01 1.435546e+04
-3.268606e+01 1.464305e+04
-3.185743e+01 1.474992e+04
-3.080043e+01 1.528847e+04
-2.219610e+01 1.449951e+04
-1.351349e+01 1.248959e+04
-2.796426e+01 1.554900e+04
-1.725148e+02 2.454791e+04
-4.043945e+01 1.569096e+04
-2.665318e+01 1.416485e+04
-9.789691e+00 1.036208e+04
-3.256098e+01 1.481865e+04
-5.545943e+01 1.604161e+04
-3.572563e+01 1.522561e+04
-4.407345e+01 1.643750e+04
-3.480586e+01 1.475886e+04
-2.173590e+01 1.428813e+04
-1.675978e+01 1.430435e+04
-4.305646e+01 1.490900e+04
-1.380947e+01 1.340548e+04
-2.796425e+01 1.414013e+04
-1.740937e+02 2.177960e+04
-4.893793e+01 1.806369e+04
-5.439150e+01 1.572994e+04
-1.817853e+01 1.452343e+04
-1.234112e+01 1.167356e+04
-1.858926e+01 1.337354e+04
-1.149647e+02 2.013096e+04
-8.899732e+01 1.783432e+04
-4.177982e+01 1.665241e+04
-3.816347e+01 1.751567e+04
-1.140846e+02 2.124942e+04
-2.549035e+01 1.481369e+04
-1.867704e+01 1.472553e+04
-5.960576e+01 1.853686e+04
-7.051394e+01 1.875231e+04
-2.469543e+01 1.433986e+04
-1.805402e+01 1.288721e+04
-1.759208e+02 2.051332e+04
-1.617032e+01 1.392092e+04
-3.614839e+01 1.514806e+04
-6.723070e+01 1.741256e+04
-9.130966e+01 1.756445e+04
-1.444044e+02 1.989171e+04
-6.569410e+01 1.605854e+04
-1.440204e+01 1.374425e+04
-3.266585e+01 1.484141e+04
-1.256383e+01 1.242572e+04
-2.097603e+01 1.401596e+04
-5.330842e+01 1.763804e+04
-1.413896e+01 1.328229e+04
-1.759208e+02 2.049268e+04
-1.323840e+02 2.057768e+04
-7.038586e+01 1.723786e+04
-2.796426e+01 1.444299e+04
-1.817853e+01 1.477914e+04
-1.234112e+01 1.201967e+04
-4.150672e+01 1.563465e+04
-2.960633e+01 1.543237e+04
-2.665318e+01 1.391524e+04
-2.671608e+01 1.536607e+04
-1.198327e+02 1.822156e+04
-1.663534e+01 1.320623e+04
-6.679132e+01 1.668069e+04
-3.142241e+01 1.549691e+04
-9.789691e+00 1.170281e+04
-4.273131e+01 1.565694e+04
-2.960632e+01 1.529582e+04
-1.553160e+01 1.326686e+04
-1.398038e+02 2.159825e+04
-8.012004e+01 2.228324e+04
-4.958458e+01 1.596493e+04
-1.186918e+02 1.913060e+04
-5.313647e+01 1.652121e+04
-2.539971e+01 1.379116e+04
-1.517200e+02 2.265045e+04
-6.695585e+01 1.964316e+04
-4.056813e+01 1.630061e+04
-1.300095e+02 2.031121e+04
-1.440205e+01 1.383748e+04
-2.221894e+01 1.439854e+04
-1.276555e+01 1.243633e+04
-1.858885e+01 1.448627e+04
-3.769238e+01 1.562337e+04
-3.762966e+01 1.565145e+04
-5.268235e+01 1.775303e+04
-1.697503e+01 1.381498e+04
-1.084138e+01 1.109889e+04
-7.186272e+00 1.008355e+04
-1.333887e+02 1.885063e+04
-2.314214e+01 1.437022e+04
-2.521577e+01 1.503940e+04
-3.762966e+01 1.566178e+04
-2.358739e+01 1.456681e+04
-7.894601e+01 1.916828e+04
-9.087284e+00 1.044991e+04
-6.723071e+01 1.798343e+04
-1.015334e+02 1.842426e+04
-1.873372e+01 1.454845e+04
-1.858886e+01 1.447372e+04
-4.982132e+01 1.606290e+04
-7.994049e+00 1.164785e+04
-6.824697e+01 1.713661e+04
-1.997846e+01 1.399675e+04
-7.993972e+00 1.115655e+04
-2.206666e+01 1.386045e+04
-1.643298e+01 1.438476e+04
-2.967802e+02 2.359151e+04
-2.121422e+01 1.370260e+04
-1.374672e+02 2.169262e+04
-3.614839e+01 1.583781e+04
-5.545944e+01 1.736255e+04
-2.679298e+01 1.563584e+04
-3.610195e+01 1.557462e+04
-1.276555e+01 1.231667e+04
-4.260309e+01 1.624217e+04
-1.368673e+01 1.071137e+04
-1.084139e+01 1.133491e+04
-2.258663e+02 2.224933e+04
-3.590906e+01 1.519271e+04
-1.605338e+01 1.445995e+04
-1.697503e+01 1.299622e+04
-1.670277e+01 1.119721e+04
-2.795303e+01 1.503587e+04
-2.796426e+01 1.449175e+04
-2.380638e+01 1.540140e+04
-2.221894e+01 1.441171e+04
-7.038586e+01 1.738103e+04
-2.033665e+02 2.434744e+04
-2.318772e+01 1.461581e+04
-4.969378e+01 1.641200e+04
-2.549063e+01 1.544943e+04
-5.001286e+01 1.612576e+04
-1.186416e+02 1.985676e+04
-1.697503e+01 1.279067e+04
-1.293028e+01 1.278828e+04
-9.327624e+00 1.088864e+04
-9.387260e+01 1.890426e+04
-3.392740e+02 2.608503e+04
-1.663534e+01 1.337268e+04
-3.610195e+01 1.566309e+04
-1.334571e+01 1.309112e+04
-2.619373e+01 1.375777e+04
-2.299754e+01 1.461978e+04
-1.234112e+01 1.202304e+04
-1.084139e+01 1.136938e+04
-1.807197e+01 1.323737e+04
-3.521077e+01 1.536586e+04
-1.519484e+01 1.389914e+04
-1.697503e+01 1.288577e+04
-2.173590e+01 1.431873e+04
-3.386602e+02 2.432732e+04
