-8.671409e+01 1.744691e+04
-7.682837e+01 1.695919e+04
-2.122318e+01 1.431363e+04
-3.224932e+01 1.523281e+04
-2.121113e+01 1.344279e+04
-7.534766e+01 1.654546e+04
-2.147027e+02 2.243921e+04
-1.553160e+01 1.325261e+04
-3.527503e+01 1.523056e+04
-2.195666e+01 1.410329e+04
-1.086358e+02 2.109252e+04
-3.354833e+01 1.521262e+04
-1.241839e+01 1.264205e+04
-1.583432e+01 1.285140e+04
-9.387259e+01 1.886713e+04
-1.697500e+01 1.363844e+04
-2.019448e+01 1.445311e+04
-6.209154e+01 1.778887e+04
-2.318772e+01 1.461794e+04
-2.314214e+01 1.446139e+04
-4.212874e+01 1.603055e+04
-1.959591e+02 2.183533e+04
-2.234310e+01 1.440125e+04
-9.087284e+00 1.067459e+04
-2.122319e+01 1.409151e+04
-1.863129e+01 1.466005e+04
-6.274675e+01 1.685877e+04
-1.294582e+01 1.291271e+04
-3.480586e+01 1.600703e+04
-5.035924e+01 1.610347e+04
-6.356661e+01 1.889793e+04
-2.820904e+02 2.491244e+04
-2.195666e+01 1.412205e+04
-3.762965e+01 1.575422e+04
-4.280996e+01 1.541033e+04
-4.212873e+01 1.585331e+04
-5.494266e+01 1.609030e+04
-1.294582e+01 1.281335e+04
-5.419835e+01 1.651324e+04
-1.333052e+01 1.307453e+04
-5.494327e+01 1.646163e+04
-2.358738e+01 1.355179e+04
-3.480999e+01 1.686727e+04
-1.202583e+01 1.162259e+04
-1.235824e+01 1.240201e+04
-3.769200e+01 1.554171e+04
-1.235824e+01 1.251533e+04
-6.460254e+01 1.885810e+04
-3.256099e+01 1.532730e+04
-1.168912e+02 1.958450e+04
-9.789572e+00 1.105225e+04
-2.122319e+01 1.402140e+04
-1.872500e+01 1.328202e+04
-4.893793e+01 1.681243e+04
-4.177982e+01 1.611313e+04
-7.754127e+01 1.680767e+04
-2.619374e+01 1.392346e+04
-8.899829e+01 1.822478e+04
-1.087645e+02 2.070676e+04
-7.274254e+01 1.701140e+04
-5.343140e+01 1.741133e+04
-1.084138e+01 1.273255e+04
-1.933326e+01 1.469699e+04
-2.668870e+01 1.541062e+04
-1.441487e+02 2.041721e+04
-1.755143e+02 2.171737e+04
-5.439150e+01 1.592657e+04
-1.086358e+02 2.092622e+04
-1.168811e+01 1.325154e+04
-5.439150e+01 1.549627e+04
-7.274254e+01 1.614002e+04
-1.156041e+02 2.122331e+04
-2.195666e+01 1.383175e+04
-2.540933e+01 1.526833e+04
-6.647042e+01 1.737536e+04
-3.280103e+02 2.457349e+04
-1.372378e+02 2.451227e+04
-1.997868e+01 1.380016e+04
-2.299729e+01 1.457001e+04
-1.234112e+01 1.183449e+04
-2.195667e+01 1.424281e+04
-2.455869e+01 1.440922e+04
-2.540932e+01 1.526493e+04
-1.844441e+02 2.514726e+04
-4.020103e+01 1.703550e+04
-8.451944e+01 2.058446e+04
-1.372378e+02 2.362231e+04
-2.480856e+01 1.487102e+04
-3.447528e+01 1.608583e+04
-2.022189e+02 2.314316e+04
-6.737223e+01 2.032728e+04
-2.671608e+01 1.534249e+04
-3.527503e+01 1.542402e+04
-8.461253e+01 1.972263e+04
-2.321058e+01 1.456475e+04
-1.294582e+01 1.293006e+04
-6.582097e+01 1.652355e+04
-3.480586e+01 1.533299e+04
-7.038586e+01 1.730580e+04
-4.150670e+01 1.657446e+04
-1.202583e+01 1.192269e+04
-1.276556e+01 1.215621e+04
-4.304749e+01 1.546000e+04
-3.080043e+01 1.493534e+04
-3.415191e+01 1.610965e+04
-2.540933e+01 1.507856e+04
-4.195767e+01 1.624324e+04
-1.333052e+01 1.348184e+04
-6.679132e+01 1.701008e+04
-9.789682e+00 1.114843e+04
-1.719179e+01 1.261164e+04
-4.958458e+01 1.591068e+04
-1.993043e+02 2.340965e+04
-3.076835e+02 2.350661e+04
-2.199020e+01 1.395504e+04
-1.191862e+02 1.907786e+04
-7.876839e+01 1.885076e+04
-1.256383e+01 1.225031e+04
-3.732385e+02 2.483002e+04
-4.498645e+01 1.661532e+04
-1.440205e+01 1.360767e+04
-2.075332e+02 2.290574e+04
-3.142240e+01 1.560942e+04
-1.065482e+02 2.255027e+04
-8.511397e+01 1.736244e+04
-7.871334e+01 1.920947e+04
-4.113081e+01 1.599320e+04
-1.324436e+02 2.026271e+04
-1.755143e+02 2.117795e+04
-9.087384e+00 1.042906e+04
-1.795754e+01 1.375823e+04
-7.994049e+00 1.164214e+04
-1.440204e+01 1.377419e+04
-6.756349e+01 1.772505e+04
-1.171537e+02 2.314997e+04
-2.312085e+01 1.454510e+04
-7.845821e+01 2.097603e+04
-9.540965e+01 2.161662e+04
-3.480587e+01 1.577076e+04
-1.186918e+02 1.909461e+04
-1.271651e+02 1.953626e+04
-2.206665e+01 1.443213e+04
-3.127707e+01 1.469878e+04
-1.805402e+01 1.269877e+04
-1.649927e+02 2.146730e+04
-5.545943e+01 1.717056e+04
-2.617830e+01 1.498567e+04
-1.873372e+01 1.464569e+04
-1.194957e+02 1.963064e+04
-3.127707e+01 1.513386e+04
-1.670277e+01 1.284763e+04
-8.451080e+01 2.018396e+04
-2.781339e+01 1.551021e+04
-2.617831e+01 1.522647e+04
-2.318770e+01 1.458438e+04
-3.608209e+01 1.606187e+04
-1.304354e+02 2.068557e+04
-1.425493e+01 1.326612e+04
-4.305645e+01 1.497550e+04
-2.803084e+02 2.039093e+04
-1.622688e+01 1.307617e+04
-8.899823e+01 1.855044e+04
-3.761332e+01 1.701786e+04
-2.422811e+02 2.130135e+04
-5.960576e+01 1.809839e+04
-1.372378e+02 2.160366e+04
-5.793994e+01 1.740742e+04
-1.670277e+01 1.168543e+04
-3.080043e+01 1.537812e+04
-1.070567e+02 1.882552e+04
-1.172952e+02 2.080487e+04
-2.121377e+01 1.379705e+04
-9.256982e+01 1.887129e+04
-3.185743e+01 1.448193e+04
-3.447529e+01 1.523179e+04
-2.078892e+02 2.352776e+04
-1.670277e+01 1.355299e+04
-1.861210e+01 1.460994e+04
-2.263114e+01 1.427595e+04
-3.076835e+02 2.321139e+04
-1.084138e+01 1.169020e+04
-1.878664e+02 2.682053e+04
-1.755143e+02 2.169226e+04
-2.469543e+01 1.442650e+04
-9.387259e+01 1.893331e+04
-3.769200e+01 1.568482e+04
-3.354833e+01 1.506358e+04
-2.358739e+01 1.401786e+04
-2.358739e+01 1.477965e+04
-1.235823e+01 1.252445e+04
-9.327624e+00 1.059864e+04
-1.872500e+01 1.321833e+04
-2.628658e+01 1.427367e+04
-5.494327e+01 1.628061e+04
-1.202583e+01 1.197542e+04
-1.464707e+02 2.013168e+04
-1.456279e+02 2.040447e+04
-6.737224e+01 1.811601e+04
-8.463115e+01 1.961711e+04
-1.663533e+01 1.322909e+04
-3.179435e+01 1.548462e+04
-3.521076e+01 1.520685e+04
-2.687185e+02 2.705113e+04
-2.195643e+01 1.448051e+04
-3.127706e+01 1.489909e+04
-5.145512e+01 1.756665e+04
-6.569410e+01 1.628670e+04
-7.534766e+01 1.728670e+04
-2.521577e+01 1.510159e+04
-5.160035e+01 1.540784e+04
-3.224933e+01 1.496758e+04
-2.585460e+02 2.136452e+04
-9.720009e+00 1.121933e+04
-9.087384e+00 1.101183e+04
-2.455869e+01 1.413813e+04
-5.343140e+01 1.584949e+04
-2.842580e+02 2.450489e+04
-3.527503e+01 1.529488e+04
-8.461346e+01 1.874642e+04
-1.439884e+02 2.282149e+04
-2.549063e+01 1.521196e+04
-1.372378e+02 2.373565e+04
-1.519484e+01 1.383480e+04
-1.425493e+01 1.318505e+04
-2.475524e+01 1.474333e+04
-5.164843e+01 1.758683e+04
-3.127706e+01 1.469620e+04
-5.001285e+01 1.617161e+04
-6.176980e+01 1.685672e+04
-1.557031e+01 1.423017e+04
-3.981824e+01 1.737327e+04
-8.511397e+01 1.840660e+04
-1.997868e+01 1.366429e+04
-9.327635e+00 1.089717e+04
-5.035924e+01 1.649616e+04
-1.629911e+01 1.426163e+04
-9.129842e+01 1.900188e+04
-5.213053e+01 1.663257e+04
-5.771014e+01 1.648261e+04
-4.113080e+01 1.628712e+04
-3.480999e+01 1.688540e+04
-3.521076e+01 1.535147e+04
-1.304354e+02 2.018956e+04
-4.280996e+01 1.556491e+04
-3.775666e+01 1.561873e+04
-2.549063e+01 1.497766e+04
-3.796500e+01 1.568577e+04
-6.746855e+01 1.737997e+04
-1.105582e+02 2.045304e+04
-2.679269e+01 1.550610e+04
-5.141450e+01 1.727202e+04
-7.994049e+00 1.057695e+04
-7.051394e+01 1.800540e+04
-2.422811e+02 2.574162e+04
-2.550882e+02 2.271818e+04
-1.199902e+02 1.956932e+04
-1.553160e+01 1.316736e+04
-3.154508e+02 2.811830e+04
-1.608706e+01 1.399132e+04
-2.097602e+01 1.387455e+04
-8.899725e+01 1.959369e+04
-2.206666e+01 1.557099e+04
-1.567924e+02 2.297665e+04
-1.220503e+02 2.081408e+04
-3.447490e+01 1.515781e+04
-1.872500e+01 1.281381e+04
-2.221894e+01 1.409135e+04
-7.682921e+01 1.675675e+04
-8.498905e+01 1.871303e+04
-1.852741e+01 1.451951e+04
-5.141450e+01 1.738085e+04
-1.186918e+02 1.884814e+04
-4.280948e+01 1.502182e+04
-1.661970e+01 1.411530e+04
-1.332989e+01 1.300272e+04
-1.933326e+01 1.424072e+04
-1.276555e+01 1.193679e+04
-5.213053e+01 1.676588e+04
-1.856549e+02 2.406646e+04
-2.628658e+01 1.421552e+04
-3.080044e+01 1.518154e+04
-5.535710e+01 1.859107e+04
-3.256098e+01 1.529819e+04
-2.539942e+01 1.403567e+04
-7.186351e+00 1.041323e+04
-2.549401e+02 2.397685e+04
-2.199020e+01 1.372209e+04
-7.186362e+00 1.033841e+04
-1.890926e+01 1.354299e+04
-7.841433e+01 1.882117e+04
-1.557030e+01 1.380517e+04
-6.058729e+01 1.635438e+04
-1.127673e+02 1.932464e+04
-1.852760e+01 1.502428e+04
-1.745365e+01 1.465160e+04
-9.327635e+00 1.059443e+04
-9.327624e+00 1.059924e+04
-5.386978e+01 1.596614e+04
-2.491326e+01 1.491512e+04
-6.582097e+01 1.593699e+04
-5.492120e+01 1.616326e+04
-2.318770e+01 1.454599e+04
-1.488988e+01 1.401098e+04
-2.539970e+01 1.384003e+04
-3.224932e+01 1.463019e+04
-8.730306e+01 1.969946e+04
-3.142207e+01 1.541544e+04
-1.697503e+01 1.361280e+04
-5.094493e+01 1.632531e+04
-1.186918e+02 1.888747e+04
-1.670277e+01 1.228267e+04
-2.195666e+01 1.407073e+04
-6.058729e+01 1.584528e+04
-3.354796e+01 1.496384e+04
-1.661970e+01 1.428060e+04
-1.105582e+02 2.032623e+04
-2.097602e+01 1.449115e+04
-2.796425e+01 1.450015e+04
-5.001285e+01 1.617212e+04
-2.455868e+01 1.385499e+04
-7.894601e+01 1.906068e+04
-6.750841e+01 1.884965e+04
-2.172866e+01 1.386215e+04
-8.569667e+01 2.108380e+04
-1.084139e+01 1.167995e+04
-4.498645e+01 1.510746e+04
-2.121112e+01 1.299947e+04
-1.684829e+02 1.933644e+04
-3.521076e+01 1.534627e+04
-1.933326e+01 1.509411e+04
-2.258663e+02 2.224969e+04
-9.387259e+01 1.891822e+04
-1.190202e+02 1.948264e+04
-1.064815e+02 2.191283e+04
-3.521077e+01 1.533729e+04
-2.539970e+01 1.422372e+04
-4.305646e+01 1.481467e+04
-2.199020e+01 1.416090e+04
-1.333051e+01 1.304810e+04
-2.521577e+01 1.504220e+04
-1.202583e+01 1.234035e+04
-1.440205e+01 1.357937e+04
-1.398072e+01 1.330565e+04
-1.737942e+02 2.161801e+04
-2.318772e+01 1.454321e+04
-1.933326e+01 1.531193e+04
-1.084138e+01 1.187868e+04
-5.130468e+01 1.604280e+04
-2.211968e+01 1.415783e+04
-1.168798e+01 1.141449e+04
-5.771014e+01 1.732946e+04
-3.590905e+01 1.550373e+04
-2.480856e+01 1.502394e+04
-2.521577e+01 1.518084e+04
-1.289263e+01 1.298894e+04
-1.553160e+01 1.338103e+04
-4.498645e+01 1.476940e+04
-1.643316e+01 1.433932e+04
-1.643315e+01 1.420673e+04
-2.358738e+01 1.357160e+04
-9.360592e+01 1.851785e+04
-1.171457e+02 1.886934e+04
-1.332989e+01 1.300260e+04
-2.358739e+01 1.469257e+04
-2.213462e+01 1.453686e+04
-3.684176e+01 1.557311e+04
-9.256982e+01 1.777702e+04
-4.304701e+01 1.564763e+04
-7.841433e+01 1.881412e+04
-6.695659e+01 1.942722e+04
-6.734107e+01 1.697533e+04
-3.493195e+01 1.446533e+04
-5.141451e+01 1.780702e+04
-3.185743e+01 1.474582e+04
-1.300095e+02 1.995282e+04
-6.969544e+01 2.077976e+04
-2.275416e+02 2.296421e+04
-3.684176e+01 1.557619e+04
-2.241577e+02 2.285635e+04
-2.008469e+02 2.495241e+04
-2.664967e+01 1.401456e+04
-6.545497e+01 2.031848e+04
-2.781369e+01 1.571687e+04
-9.789680e+00 1.177309e+04
-6.582026e+01 1.692845e+04
-2.781369e+01 1.536549e+04
-2.217433e+01 1.393862e+04
-5.960576e+01 1.817243e+04
-2.019448e+01 1.441501e+04
-2.097602e+01 1.429039e+04
-3.265544e+01 1.466077e+04
-1.438605e+01 1.076660e+04
-9.479575e+01 1.920155e+04
-3.265545e+01 1.467598e+04
-2.019448e+01 1.406797e+04
-1.441233e+02 2.055224e+04
-4.080755e+01 1.537325e+04
-2.314214e+01 1.449131e+04
-1.663533e+01 1.360780e+04
-1.553160e+01 1.349011e+04
-2.250451e+02 2.330424e+04
-1.235824e+01 1.252238e+04
-2.280047e+02 2.374956e+04
-2.422811e+02 2.403382e+04
-1.191862e+02 1.954737e+04
-4.043899e+01 1.577226e+04
-8.613429e+01 1.874517e+04
-4.177983e+01 1.597274e+04
-4.177982e+01 1.682706e+04
-4.043945e+01 1.528063e+04
-2.619346e+01 1.447006e+04
-3.142241e+01 1.575126e+04
-2.960632e+01 1.435176e+04
-9.327624e+00 1.094289e+04
-3.337496e+01 1.461541e+04
-1.441233e+02 2.009649e+04
-6.734107e+01 1.729942e+04
-4.150670e+01 1.605484e+04
-4.304749e+01 1.541689e+04
-8.899824e+01 1.937588e+04
-9.360594e+01 1.883692e+04
-2.097603e+01 1.363000e+04
-4.150672e+01 1.583536e+04
-4.304749e+01 1.545682e+04
-4.043945e+01 1.558832e+04
-2.796394e+01 1.490762e+04
-2.078892e+02 2.362693e+04
-7.051394e+01 1.785404e+04
-9.327635e+00 1.035581e+04
-1.670277e+01 1.229640e+04
-4.243287e+01 1.606880e+04
-6.356661e+01 1.867786e+04
-1.622688e+01 1.334563e+04
-1.185084e+02 1.899535e+04
-2.121090e+01 1.378271e+04
-6.274675e+01 1.684134e+04
-1.199902e+02 1.927349e+04
-3.268606e+01 1.468726e+04
-2.960632e+01 1.536970e+04
-2.165386e+02 2.355886e+04
-2.436132e+02 2.234528e+04
-3.480960e+01 1.702911e+04
-4.020104e+01 1.723703e+04
-6.679058e+01 1.718165e+04
-1.438606e+01 1.084367e+04
-1.235824e+01 1.263665e+04
-1.284260e+02 2.283573e+04
-2.263113e+01 1.451183e+04
-2.491326e+01 1.482118e+04
-1.441442e+02 1.991661e+04
-1.256369e+01 1.152040e+04
-1.745364e+01 1.511160e+04
-3.224932e+01 1.466126e+04
-6.725373e+01 1.911525e+04
-1.605339e+01 1.447602e+04
-4.305646e+01 1.493778e+04
-1.070567e+02 2.004113e+04
-2.619373e+01 1.522945e+04
-1.649927e+02 2.214095e+04
-6.734107e+01 1.708616e+04
-5.330841e+01 1.735073e+04
-6.176662e+01 1.872894e+04
-1.745049e+01 1.298006e+04
-2.221870e+01 1.413686e+04
-1.634251e+02 2.183128e+04
-2.668900e+01 1.478364e+04
-1.276555e+01 1.224324e+04
-1.805402e+01 1.407361e+04
-2.585460e+02 2.135090e+04
-1.858865e+01 1.455642e+04
-7.726798e+01 1.782776e+04
-1.725148e+02 2.477159e+04
-5.028266e+01 1.584774e+04
-5.139627e+01 1.540865e+04
-9.327624e+00 1.089376e+04
-1.890927e+01 1.377912e+04
-3.337496e+01 1.584212e+04
-2.921347e+01 1.450482e+04
-3.769200e+01 1.549199e+04
-7.051394e+01 1.748432e+04
-6.309965e+01 1.864874e+04
-4.739072e+01 1.553189e+04
-1.140845e+02 2.057406e+04
-6.958638e+01 1.823392e+04
-2.078892e+02 2.352607e+04
-9.256982e+01 1.790655e+04
-2.549401e+02 2.474151e+04
-6.356949e+01 1.787367e+04
-3.354833e+01 1.523974e+04
-2.280047e+02 2.346913e+04
-2.263088e+01 1.461650e+04
-7.876839e+01 2.191903e+04
-7.274256e+01 1.664539e+04
-1.064815e+02 2.272796e+04
-5.535709e+01 1.788916e+04
-7.186351e+00 1.020917e+04
-1.246058e+02 2.039034e+04
-1.844441e+02 2.517914e+04
-2.485169e+02 2.542858e+04
-1.438605e+01 1.373102e+04
-1.241853e+01 1.241373e+04
-8.899824e+01 1.938368e+04
-1.276555e+01 1.250718e+04
-1.675978e+01 1.427248e+04
-1.172952e+02 2.043958e+04
-1.759208e+02 2.135163e+04
-3.015756e+01 1.587463e+04
-3.015755e+01 1.578201e+04
-1.199902e+02 1.939415e+04
-1.890906e+01 1.325561e+04
-1.629911e+01 1.447197e+04
-2.314214e+01 1.450113e+04
-1.997868e+01 1.362962e+04
-3.684176e+01 1.512252e+04
-2.480856e+01 1.495895e+04
-1.351583e+02 2.061829e+04
-1.332989e+01 1.301244e+04
-8.899829e+01 1.845961e+04
-2.628658e+01 1.389578e+04
-9.789691e+00 1.178810e+04
-1.202583e+01 1.099646e+04
-9.789680e+00 1.073310e+04
-1.605338e+01 1.406514e+04
-1.235823e+01 1.286290e+04
-1.629911e+01 1.444303e+04
-1.441233e+02 2.045772e+04
-4.285278e+01 1.552110e+04
-1.675961e+01 1.424210e+04
-1.795754e+01 1.284817e+04
-2.199020e+01 1.480828e+04
-2.121112e+01 1.392803e+04
-8.451080e+01 2.062522e+04
-3.169213e+02 2.130202e+04
-5.035924e+01 1.571833e+04
-1.438605e+01 1.207605e+04
-1.374672e+02 2.196720e+04
-2.540933e+01 1.524356e+04
-4.304749e+01 1.554872e+04
-1.441442e+02 1.991609e+04
-5.343140e+01 1.675217e+04
-2.621359e+01 1.500805e+04
-2.321057e+01 1.454201e+04
-1.168651e+02 2.207150e+04
-1.256383e+01 1.168033e+04
-1.578497e+02 2.583133e+04
-1.157078e+02 1.850806e+04
-1.351583e+02 2.084197e+04
-4.304749e+01 1.535289e+04
-5.001230e+01 1.616208e+04
-2.222111e+01 1.453280e+04
-3.337459e+01 1.528205e+04
-3.246789e+01 1.462964e+04
-1.380932e+01 1.293199e+04
-2.491326e+01 1.499668e+04
-2.318745e+01 1.460327e+04
-2.550882e+02 2.280851e+04
-2.011302e+02 2.047688e+04
-2.276592e+02 2.327445e+04
-2.221896e+01 1.462475e+04
-5.160035e+01 1.642708e+04
-6.724373e+01 1.718126e+04
-3.120546e+02 2.376662e+04
-3.354833e+01 1.468425e+04
-2.121112e+01 1.391812e+04
-4.150670e+01 1.653558e+04
-8.594145e+01 2.100776e+04
-1.070567e+02 2.025233e+04
-2.796425e+01 1.515698e+04
-1.057969e+02 1.865826e+04
-2.617831e+01 1.523793e+04
-1.567924e+02 2.140195e+04
-6.647042e+01 1.692481e+04
-1.622082e+01 1.402928e+04
-4.407346e+01 1.787295e+04
-3.337459e+01 1.541873e+04
-9.408085e+01 1.863158e+04
-2.960632e+01 1.539757e+04
-1.911902e+02 2.171481e+04
-1.858885e+01 1.448265e+04
-4.212873e+01 1.620728e+04
-1.700497e+02 2.112104e+04
-5.144580e+01 1.837236e+04
-8.899823e+01 1.907243e+04
-3.775667e+01 1.565480e+04
-3.256099e+01 1.527790e+04
-4.113080e+01 1.647184e+04
-1.294582e+01 1.308930e+04
-5.001270e+01 1.592067e+04
-1.030467e+02 1.824911e+04
-1.380946e+01 1.320061e+04
-6.958638e+01 1.818504e+04
-7.274254e+01 1.764453e+04
-8.569667e+01 2.151683e+04
-1.951431e+01 1.359122e+04
-2.221894e+01 1.439383e+04
-9.327635e+00 1.066977e+04
-1.663534e+01 1.318194e+04
-3.614840e+01 1.509159e+04
-1.805402e+01 1.451162e+04
-7.798129e+01 1.808907e+04
-1.256384e+01 1.135978e+04
-9.720116e+00 1.174974e+04
-6.725372e+01 1.887917e+04
-2.147027e+02 2.256751e+04
-2.842580e+02 2.349535e+04
-2.358739e+01 1.469601e+04
-6.737224e+01 1.806466e+04
-2.521578e+01 1.482346e+04
-2.491323e+01 1.480873e+04
-5.001286e+01 1.617623e+04
-1.425493e+01 1.339501e+04
-9.834041e+01 1.791725e+04
-1.817853e+01 1.511740e+04
-5.389762e+01 1.520197e+04
-6.356661e+01 1.832767e+04
-2.539970e+01 1.433077e+04
-1.933326e+01 1.486985e+04
-5.771013e+01 1.677633e+04
-5.160036e+01 1.578993e+04
-2.469544e+01 1.428349e+04
-5.386979e+01 1.599236e+04
-6.737224e+01 1.862822e+04
-7.038586e+01 1.680747e+04
-1.267614e+02 2.163620e+04
-1.541380e+01 1.205030e+04
-3.246416e+01 1.501262e+04
-2.312085e+01 1.462135e+04
-5.343140e+01 1.699340e+04
-2.199020e+01 1.461930e+04
-2.796426e+01 1.407380e+04
-3.814488e+01 1.655122e+04
-1.605338e+01 1.407071e+04
-6.176980e+01 1.671897e+04
-1.813361e+02 2.054052e+04
-2.781369e+01 1.568016e+04
-4.311211e+01 1.500677e+04
-1.324436e+02 2.028721e+04
-3.796500e+01 1.662747e+04
-1.553160e+01 1.224269e+04
-2.275416e+02 2.246106e+04
-1.805401e+01 1.383544e+04
-1.440205e+01 1.367917e+04
-8.899829e+01 1.938632e+04
-3.185743e+01 1.526072e+04
-2.145378e+01 1.386041e+04
-2.617830e+01 1.553749e+04
-4.150670e+01 1.627972e+04
-1.351334e+01 1.296228e+04
-4.407346e+01 1.667595e+04
-9.479575e+01 1.924899e+04
-4.407345e+01 1.683812e+04
-2.299754e+01 1.467037e+04
-1.805402e+01 1.415302e+04
-2.122318e+01 1.425923e+04
-2.314214e+01 1.479669e+04
-2.321033e+01 1.447969e+04
-3.015755e+01 1.498931e+04
-1.267614e+02 2.152854e+04
-7.994049e+00 9.297258e+03
-5.535709e+01 1.876088e+04
-6.810573e+01 1.885911e+04
-1.441442e+02 1.977827e+04
-6.646968e+01 1.719934e+04
-1.063988e+01 1.041642e+04
-1.256383e+01 1.219739e+04
-3.224933e+01 1.508300e+04
-3.268606e+01 1.468525e+04
-8.045923e+01 1.854743e+04
-1.351349e+01 1.308260e+04
-5.268177e+01 1.764020e+04
-1.782384e+02 2.046077e+04
-1.211006e+02 2.027476e+04
-3.224933e+01 1.473795e+04
-4.020104e+01 1.644374e+04
-2.796426e+01 1.549422e+04
-2.551395e+01 1.508699e+04
-1.194957e+02 1.936796e+04
-1.913300e+02 2.164877e+04
-3.614839e+01 1.492483e+04
-1.872500e+01 1.309761e+04
-1.867703e+01 1.461763e+04
-8.594145e+01 2.063283e+04
-2.204513e+02 2.177099e+04
-6.460255e+01 1.862882e+04
-1.194957e+02 1.969291e+04
-3.179435e+01 1.529544e+04
-2.691145e+01 1.459976e+04
-4.958458e+01 1.601820e+04
-8.463115e+01 2.016685e+04
-1.817853e+01 1.499822e+04
-7.994060e+00 1.005590e+04
-1.202583e+01 1.213324e+04
-9.720127e+00 1.137874e+04
-3.572564e+01 1.525194e+04
-1.994221e+02 2.231480e+04
-2.617831e+01 1.491350e+04
-1.519737e+01 1.396868e+04
-2.475524e+01 1.445111e+04
-1.890927e+01 1.340156e+04
-7.274256e+01 1.665295e+04
-5.439150e+01 1.636456e+04
-2.312085e+01 1.434662e+04
-1.797188e+02 1.951721e+04
-1.333873e+02 2.153019e+04
-1.890906e+01 1.371819e+04
-8.594145e+01 2.062998e+04
-1.890926e+01 1.354701e+04
-1.333051e+01 1.307910e+04
-2.263113e+01 1.454186e+04
-2.173590e+01 1.364353e+04
-1.065482e+02 2.250949e+04
-2.781369e+01 1.559618e+04
-3.282573e+01 1.623491e+04
-2.097602e+01 1.396525e+04
-1.811692e+02 2.559828e+04
-2.022189e+02 2.291571e+04
-4.311211e+01 1.509915e+04
-1.488988e+01 1.345757e+04
-4.958458e+01 1.600398e+04
-3.527503e+01 1.516236e+04
-3.527466e+01 1.531582e+04
-2.816438e+01 1.444425e+04
-1.649927e+02 2.109827e+04
-9.720127e+00 1.138434e+04
-1.271651e+02 1.946414e+04
-2.263113e+01 1.426758e+04
-1.951431e+01 1.351035e+04
-2.812508e+02 2.296781e+04
-6.695658e+01 1.916614e+04
-6.750840e+01 1.876356e+04
-9.830007e+01 1.804768e+04
-1.581486e+02 2.524110e+04
-1.181101e+02 1.863704e+04
-2.665319e+01 1.403686e+04
-1.324436e+02 1.939426e+04
-1.456279e+02 2.041106e+04
-1.817853e+01 1.506505e+04
-9.256982e+01 1.787370e+04
-5.545943e+01 1.603820e+04
-1.234112e+01 1.187962e+04
-3.127707e+01 1.514361e+04
-1.745365e+01 1.439898e+04
-1.867704e+01 1.454198e+04
-3.268605e+01 1.478976e+04
-4.043944e+01 1.633355e+04
-2.033664e+02 2.466763e+04
-1.745049e+01 1.262839e+04
-3.796500e+01 1.557230e+04
-1.858926e+01 1.357577e+04
-1.276556e+01 1.200160e+04
-2.794165e+02 2.562735e+04
-4.304749e+01 1.544585e+04
-2.380638e+01 1.462284e+04
-1.202583e+01 1.187486e+04
-2.043742e+02 2.225942e+04
-3.256099e+01 1.493969e+04
-3.013138e+02 2.328097e+04
-5.545943e+01 1.788991e+04
-3.814488e+01 1.650102e+04
