-2.550882e+02 2.260398e+04
-1.817853e+01 1.470604e+04
-3.197874e+02 2.489802e+04
-6.058662e+01 1.699084e+04
-2.097603e+01 1.362134e+04
-7.994049e+00 1.036182e+04
-2.540933e+01 1.519507e+04
-4.183890e+02 2.442153e+04
-6.555527e+01 1.747670e+04
-6.267952e+01 1.975074e+04
-2.491325e+01 1.494963e+04
-5.494327e+01 1.651124e+04
-4.150670e+01 1.632016e+04
-1.947593e+01 1.491243e+04
-2.318772e+01 1.453565e+04
-2.019448e+01 1.350341e+04
-1.413897e+01 1.356660e+04
-1.425493e+01 1.299939e+04
-7.726798e+01 1.768353e+04
-5.035924e+01 1.631254e+04
-1.817853e+01 1.495917e+04
-4.150670e+01 1.633384e+04
-1.425493e+01 1.317197e+04
-2.617831e+01 1.464653e+04
-5.144637e+01 1.811113e+04
-4.020058e+01 1.677213e+04
-3.614799e+01 1.548891e+04
-2.097602e+01 1.375835e+04
-8.899824e+01 1.867178e+04
-5.439150e+01 1.640642e+04
-6.725298e+01 1.907954e+04
-3.521318e+01 1.531086e+04
-1.459109e+02 2.073960e+04
-4.053467e+01 1.655669e+04
-3.652655e+02 2.378825e+04
-1.805402e+01 1.252892e+04
-2.628658e+01 1.424531e+04
-2.455868e+01 1.442047e+04
-8.511397e+01 1.905389e+04
-1.858885e+01 1.457213e+04
-1.276556e+01 1.227790e+04
-3.590905e+01 1.534040e+04
-1.994221e+02 2.256374e+04
-1.323840e+02 2.061917e+04
-9.540964e+01 2.205819e+04
-1.929300e+02 2.561490e+04
-3.354834e+01 1.517090e+04
-2.173590e+01 1.350752e+04
-2.668900e+01 1.541535e+04
-3.796500e+01 1.632763e+04
-7.186351e+00 9.951884e+03
-7.894601e+01 1.921323e+04
-1.027761e+02 1.792049e+04
-9.087395e+00 1.170905e+04
-5.386979e+01 1.619302e+04
-1.190202e+02 1.938828e+04
-1.746539e+02 2.171894e+04
-1.933326e+01 1.428729e+04
-9.327635e+00 1.055732e+04
-8.472883e+01 1.892095e+04
-1.168798e+01 1.165601e+04
-1.852760e+01 1.501814e+04
-2.358739e+01 1.406744e+04
-2.665319e+01 1.520578e+04
-1.670277e+01 1.287415e+04
-1.933326e+01 1.499945e+04
-6.750840e+01 1.843432e+04
-4.113081e+01 1.604176e+04
-2.617802e+01 1.474307e+04
-3.142241e+01 1.525403e+04
-4.053422e+01 1.660276e+04
-1.105594e+02 1.954991e+04
-3.862983e+02 2.658867e+04
-6.058730e+01 1.758383e+04
-3.142241e+01 1.576508e+04
-1.438605e+01 1.332807e+04
-1.557030e+01 1.410261e+04
-2.455869e+01 1.414103e+04
-1.519484e+01 1.404504e+04
-1.372378e+02 2.238959e+04
-3.572564e+01 1.525756e+04
-1.629893e+01 1.420146e+04
-3.833164e+01 1.566970e+04
-8.533938e+01 1.847948e+04
-7.798130e+01 1.691411e+04
-3.527503e+01 1.527358e+04
-1.517200e+02 2.295434e+04
-3.818126e+01 1.524086e+04
-1.235824e+01 1.232958e+04
-1.246058e+02 2.124297e+04
-9.789691e+00 1.196740e+04
-1.168651e+02 2.199982e+04
-6.356949e+01 1.741184e+04
-5.545943e+01 1.634928e+04
-1.557030e+01 1.409670e+04
-1.168912e+02 1.919453e+04
-2.707398e+01 1.580989e+04
-3.908288e+02 2.319862e+04
-8.102709e+01 1.831489e+04
-2.173590e+01 1.410410e+04
