-4.305646e+01 1.497397e+04
-9.360594e+01 1.883558e+04
-8.899767e+01 1.943730e+04
-6.756349e+01 1.797656e+04
-1.675976e+01 1.426958e+04
-3.796500e+01 1.607519e+04
-3.268606e+01 1.472257e+04
-1.820684e+02 2.457693e+04
-3.251077e+01 1.444562e+04
-7.682921e+01 1.723554e+04
-1.697503e+01 1.272617e+04
-1.648551e+02 2.345634e+04
-5.343140e+01 1.589875e+04
-2.198996e+01 1.434575e+04
-3.769200e+01 1.565410e+04
-1.795754e+01 1.284225e+04
-3.796500e+01 1.593566e+04
-1.438605e+01 1.325999e+04
-2.314214e+01 1.449184e+04
-3.185744e+01 1.490329e+04
-8.277166e+01 1.817232e+04
-1.241853e+01 1.258891e+04
-1.234299e+01 1.176546e+04
-2.796425e+01 1.418042e+04
-1.256383e+01 1.224345e+04
-1.726643e+01 1.378192e+04
-9.256982e+01 1.813641e+04
-1.065482e+02 2.190513e+04
-1.471795e+01 1.395464e+04
-1.795754e+01 1.361592e+04
-4.150672e+01 1.589790e+04
-5.141450e+01 1.744159e+04
-3.833164e+01 1.554168e+04
-1.517200e+02 2.400659e+04
-1.605338e+01 1.435494e+04
-4.305646e+01 1.492997e+04
-9.540965e+01 2.334910e+04
-9.327624e+00 1.084324e+04
-1.057969e+02 1.916963e+04
-7.994060e+00 9.979808e+03
-4.304701e+01 1.544119e+04
-1.241853e+01 1.244613e+04
-1.663534e+01 1.304972e+04
-2.491326e+01 1.481655e+04
-3.251077e+01 1.464238e+04
-3.527503e+01 1.533845e+04
-1.171457e+02 1.934527e+04
-1.997868e+01 1.372984e+04
-9.139364e+01 1.952332e+04
-1.171537e+02 2.118799e+04
-2.796426e+01 1.488068e+04
-3.796501e+01 1.591138e+04
-6.756274e+01 1.811442e+04
-1.557031e+01 1.439077e+04
-1.202570e+01 1.251576e+04
-1.168798e+01 1.174921e+04
-3.142241e+01 1.509830e+04
-4.212873e+01 1.588217e+04
-4.969378e+01 1.571555e+04
-4.311211e+01 1.532231e+04
-6.356949e+01 1.837565e+04
-1.869975e+02 2.477570e+04
-1.100148e+02 2.057419e+04
-1.234112e+01 1.185963e+04
-3.154508e+02 2.708651e+04
-3.268606e+01 1.473752e+04
-1.858926e+01 1.337334e+04
-1.655836e+01 1.436118e+04
-1.413897e+01 1.342081e+04
-2.121113e+01 1.245589e+04
-1.951431e+01 1.340139e+04
-1.609728e+02 2.271069e+04
-3.223673e+02 2.254501e+04
-5.494327e+01 1.603704e+04
-1.805402e+01 1.376619e+04
-2.263088e+01 1.460850e+04
-1.805402e+01 1.281582e+04
-2.469543e+01 1.439860e+04
-3.268606e+01 1.468357e+04
-6.154459e+01 1.768195e+04
-3.249356e+01 1.477451e+04
-2.799433e+02 2.376748e+04
-1.186905e+02 1.884496e+04
-1.755143e+02 2.171153e+04
-7.038586e+01 1.768673e+04
-2.120571e+01 1.402834e+04
-3.761332e+01 1.595812e+04
-3.684176e+01 1.540536e+04
-1.234112e+01 1.184670e+04
-1.553160e+01 1.326222e+04
-3.761332e+01 1.535830e+04
-2.097602e+01 1.422707e+04
-7.186272e+00 1.057691e+04
-1.444044e+02 1.962682e+04
-4.969324e+01 1.567380e+04
-1.057969e+02 1.853406e+04
-1.256383e+01 1.240386e+04
-1.817853e+01 1.526819e+04
-6.647042e+01 1.710695e+04
-3.610195e+01 1.567410e+04
-1.417003e+01 1.346928e+04
-2.579563e+01 1.532875e+04
-2.275416e+02 2.216841e+04
-4.043945e+01 1.596498e+04
-2.585460e+02 2.238274e+04
-1.571506e+01 1.222864e+04
-2.619373e+01 1.561502e+04
-2.512907e+01 1.458394e+04
-8.899829e+01 1.853420e+04
-2.549063e+01 1.523430e+04
-1.064815e+02 2.248915e+04
-4.969378e+01 1.584585e+04
-7.798130e+01 1.689906e+04
-4.280995e+01 1.566732e+04
-8.434926e+01 2.039282e+04
-3.838963e+02 2.678241e+04
-3.613631e+01 1.560145e+04
-4.273132e+01 1.555456e+04
-2.441723e+02 2.071983e+04
-4.311211e+01 1.520133e+04
-8.730401e+01 1.882214e+04
-4.498645e+01 1.515563e+04
-2.173590e+01 1.415942e+04
-1.872499e+01 1.321879e+04
-1.351583e+02 1.998316e+04
