-1.425493e+01 1.309882e+04
-2.376536e+02 2.051594e+04
-9.422007e+01 1.866460e+04
-2.540933e+01 1.515223e+04
-1.440205e+01 1.364472e+04
-1.276551e+01 1.174552e+04
-1.811692e+02 2.562618e+04
-1.697503e+01 1.321784e+04
-1.351349e+01 1.284513e+04
-3.127706e+01 1.471037e+04
-1.488988e+01 1.403438e+04
-3.386602e+02 2.479224e+04
-5.160035e+01 1.556732e+04
-1.256384e+01 1.156900e+04
-1.852762e+01 1.503592e+04
-3.185743e+01 1.522589e+04
-5.432065e+01 1.672900e+04
-1.675978e+01 1.455546e+04
-2.011302e+02 2.086766e+04
-3.400168e+02 2.485377e+04
-2.173590e+01 1.410698e+04
-7.845821e+01 2.057964e+04
-9.139465e+01 1.854361e+04
-1.670277e+01 1.212350e+04
-1.241853e+01 1.247140e+04
-1.872500e+01 1.351648e+04
-1.519738e+01 1.374446e+04
-1.805402e+01 1.220146e+04
-4.113080e+01 1.614530e+04
-4.150670e+01 1.663847e+04
-4.053467e+01 1.680071e+04
-2.455869e+01 1.393411e+04
-1.905959e+01 1.314568e+04
-2.781369e+01 1.566176e+04
-2.173590e+01 1.426268e+04
-5.432065e+01 1.706094e+04
-2.299755e+01 1.494489e+04
-4.113036e+01 1.649863e+04
-8.472884e+01 1.902673e+04
-1.168811e+01 1.236461e+04
-4.113081e+01 1.604674e+04
-9.479574e+01 1.904218e+04
-6.582097e+01 1.628099e+04
-3.816347e+01 1.660425e+04
-5.419776e+01 1.633839e+04
-9.623264e+01 2.081830e+04
-2.380638e+01 1.485258e+04
-8.899824e+01 1.917236e+04
-1.933326e+01 1.499472e+04
-1.413896e+01 1.337238e+04
-3.572563e+01 1.565557e+04
-6.695658e+01 1.877181e+04
-5.439150e+01 1.602368e+04
-1.867683e+01 1.466953e+04
-1.333887e+02 2.061679e+04
-2.097602e+01 1.412966e+04
-1.064815e+02 2.251972e+04
-1.202582e+01 1.177308e+04
-2.852612e+02 2.069326e+04
-1.141230e+02 2.059627e+04
-4.739124e+01 1.532892e+04
-3.003051e+01 1.472252e+04
-3.179435e+01 1.528638e+04
-5.535710e+01 1.803320e+04
-1.202583e+01 1.201179e+04
-1.488988e+01 1.350251e+04
-2.019448e+01 1.429101e+04
-5.494327e+01 1.644715e+04
-7.994049e+00 1.168564e+04
-2.019448e+01 1.372366e+04
-2.212167e+01 1.461333e+04
-7.186351e+00 1.096178e+04
-2.221894e+01 1.444880e+04
-5.535709e+01 1.861977e+04
-1.351350e+01 1.280397e+04
-1.951432e+01 1.308118e+04
-5.313647e+01 1.552785e+04
-7.460408e+01 1.654928e+04
-1.751572e+02 2.203097e+04
-4.113081e+01 1.646017e+04
-2.617830e+01 1.545816e+04
-2.062636e+02 2.586641e+04
-4.969378e+01 1.588060e+04
-2.358739e+01 1.392656e+04
-5.330842e+01 1.739137e+04
-2.173565e+01 1.431465e+04
-8.434927e+01 2.011154e+04
-1.993043e+02 2.377795e+04
-1.333051e+01 1.334124e+04
-1.221064e+02 2.209164e+04
-1.890927e+01 1.348070e+04
-1.872499e+01 1.333298e+04
-1.246058e+02 2.055276e+04
-2.665319e+01 1.439427e+04
-1.140846e+02 2.120968e+04
-1.441487e+02 2.043523e+04
-1.351350e+01 1.300992e+04
-9.350735e+01 1.836306e+04
-1.867704e+01 1.443185e+04
-3.258682e+02 2.165835e+04
