-3.796500e+01 1.610548e+04
-8.102710e+01 1.947646e+04
-2.967802e+02 2.369599e+04
-1.661970e+01 1.414932e+04
-6.723071e+01 1.743261e+04
-5.545882e+01 1.636492e+04
-2.521577e+01 1.498393e+04
-3.059726e+02 2.509062e+04
-2.326965e+02 2.307465e+04
-2.661824e+01 1.509268e+04
-1.653860e+01 1.433049e+04
-1.837067e+02 2.122084e+04
-3.181952e+02 2.132261e+04
-2.491326e+01 1.511227e+04
-3.684176e+01 1.492009e+04
-2.088486e+02 2.088332e+04
-1.105594e+02 1.901165e+04
-9.248599e+01 1.855728e+04
-1.751572e+02 2.170670e+04
-3.818126e+01 1.529069e+04
-1.194944e+02 1.955959e+04
-2.521577e+01 1.518201e+04
-3.769201e+01 1.569222e+04
-1.149660e+02 1.836704e+04
-7.798044e+01 1.745655e+04
-5.343081e+01 1.598579e+04
-3.572523e+01 1.528551e+04
-4.183890e+02 2.405329e+04
-2.011302e+02 2.205102e+04
-8.899824e+01 1.935813e+04
-2.617830e+01 1.518345e+04
-2.803084e+02 2.048540e+04
-9.479575e+01 1.860081e+04
-8.461253e+01 1.970293e+04
-2.491326e+01 1.498264e+04
-1.171537e+02 1.952925e+04
-6.824697e+01 1.707559e+04
-3.818126e+01 1.513358e+04
-1.576814e+01 1.419807e+04
-4.280996e+01 1.538469e+04
-9.623264e+01 1.970405e+04
-2.540448e+01 1.543569e+04
-9.387260e+01 1.889180e+04
-2.617830e+01 1.468896e+04
-6.356950e+01 1.808840e+04
-6.730267e+01 1.817120e+04
-6.582097e+01 1.660010e+04
-6.356949e+01 1.778604e+04
-3.480586e+01 1.563641e+04
-7.534766e+01 1.627281e+04
-6.756274e+01 1.763760e+04
-1.740937e+02 2.181311e+04
-1.817853e+01 1.504284e+04
-2.299754e+01 1.464575e+04
-2.213658e+02 2.232066e+04
-5.439150e+01 1.615751e+04
-1.659580e+02 1.947264e+04
-1.319682e+02 1.957614e+04
-4.305646e+01 1.490153e+04
-1.902256e+02 2.089667e+04
-1.186905e+02 1.871256e+04
-3.021016e+02 2.173400e+04
-3.572564e+01 1.519446e+04
-2.609465e+02 2.645145e+04
-2.204513e+02 2.044779e+04
-1.333887e+02 2.088887e+04
-2.019448e+01 1.428023e+04
-3.981824e+01 1.673449e+04
-1.149660e+02 1.833374e+04
-9.834041e+01 1.805522e+04
-2.173590e+01 1.408310e+04
-7.190595e+01 1.671646e+04
-2.617830e+01 1.551895e+04
-3.833164e+01 1.564449e+04
-5.001286e+01 1.619038e+04
-6.356949e+01 1.787084e+04
-3.590906e+01 1.518337e+04
-1.057957e+02 2.017821e+04
-3.590906e+01 1.556787e+04
-2.670976e+01 1.530192e+04
-7.038586e+01 1.652397e+04
-1.675978e+01 1.488092e+04
-6.824772e+01 1.752758e+04
-3.684176e+01 1.570654e+04
-2.491326e+01 1.496730e+04
-5.001286e+01 1.603801e+04
-9.834041e+01 1.795518e+04
-2.219610e+01 1.450417e+04
-1.960997e+02 2.557500e+04
-3.521077e+01 1.551160e+04
-3.762925e+01 1.549523e+04
-3.590906e+01 1.550657e+04
-3.762966e+01 1.570066e+04
-1.030455e+02 1.959075e+04
-2.484813e+02 2.522957e+04
-1.149514e+02 1.846328e+04
-2.422811e+02 2.322891e+04
-6.058729e+01 1.726692e+04
-2.011302e+02 2.235082e+04
-6.746855e+01 1.745713e+04
