-4.407296e+01 1.687692e+04
-6.397488e+01 1.666467e+04
-5.392230e+01 1.694969e+04
-2.796426e+01 1.435376e+04
-1.661970e+01 1.412550e+04
-1.022720e+02 1.917899e+04
-2.540933e+01 1.525641e+04
-3.251077e+01 1.458678e+04
-1.553160e+01 1.365080e+04
-1.332974e+01 1.310450e+04
-8.461253e+01 1.959307e+04
-1.105594e+02 1.955737e+04
-1.804714e+02 2.140771e+04
-3.354833e+01 1.476503e+04
-1.324471e+02 2.031253e+04
-2.866636e+01 1.466901e+04
-2.358739e+01 1.406769e+04
-6.545497e+01 1.918109e+04
-1.684829e+02 2.303204e+04
-7.051393e+01 1.637872e+04
-3.256098e+01 1.485180e+04
-1.745346e+01 1.426030e+04
-1.425493e+01 1.336150e+04
-1.795754e+01 1.264637e+04
-3.265545e+01 1.467671e+04
-4.739123e+01 1.579404e+04
-2.781369e+01 1.498846e+04
-1.380946e+01 1.271762e+04
-4.273132e+01 1.605787e+04
-3.251076e+01 1.469120e+04
-3.447528e+01 1.600489e+04
-4.280995e+01 1.502071e+04
-1.084139e+01 1.290537e+04
-6.679132e+01 1.749196e+04
-5.386920e+01 1.588045e+04
-2.585460e+02 2.293002e+04
-2.312085e+01 1.451639e+04
-2.318770e+01 1.458058e+04
-3.256063e+01 1.491637e+04
-2.145378e+01 1.387948e+04
-4.848939e+01 1.692042e+04
-1.234112e+01 1.200858e+04
-5.712460e+01 1.604427e+04
-2.195666e+01 1.448610e+04
-3.185743e+01 1.460264e+04
-1.380946e+01 1.302024e+04
-2.173590e+01 1.399307e+04
-6.433040e+01 1.766523e+04
-1.605338e+01 1.426264e+04
-8.472884e+01 1.901789e+04
-3.769159e+01 1.567508e+04
-4.053466e+01 1.655033e+04
-3.185744e+01 1.465818e+04
-7.534766e+01 1.751584e+04
-2.321058e+01 1.454107e+04
-1.200495e+02 2.182687e+04
-6.756349e+01 1.803974e+04
-9.360594e+01 1.880704e+04
-2.628658e+01 1.419609e+04
-2.628658e+01 1.398013e+04
-1.235824e+01 1.300312e+04
-2.358739e+01 1.409817e+04
-1.663533e+01 1.282520e+04
-2.122319e+01 1.452123e+04
-1.070704e+02 2.133917e+04
-3.142241e+01 1.575413e+04
-1.982543e+01 1.388255e+04
-2.668900e+01 1.530362e+04
-1.872500e+01 1.341857e+04
-2.147027e+02 2.292709e+04
-1.805402e+01 1.434306e+04
-1.438605e+01 1.298970e+04
-2.110170e+02 1.999982e+04
-5.712460e+01 1.733031e+04
-1.933326e+01 1.514016e+04
-1.084139e+01 1.068393e+04
-1.234099e+01 1.192077e+04
-4.212873e+01 1.584927e+04
-1.276556e+01 1.218625e+04
-4.982130e+01 1.606361e+04
-2.521578e+01 1.520312e+04
-2.199021e+01 1.415585e+04
-3.337496e+01 1.605312e+04
-5.494326e+01 1.607636e+04
-2.668900e+01 1.515239e+04
-7.235399e+00 9.453835e+03
-6.750840e+01 1.831978e+04
-2.430794e+02 2.768007e+04
-7.726798e+01 1.765126e+04
-6.154391e+01 1.634397e+04
-2.531958e+02 2.551587e+04
-1.438606e+01 1.080241e+04
-2.521577e+01 1.495817e+04
-2.352491e+01 1.469382e+04
-1.440205e+01 1.385024e+04
-1.333052e+01 1.313098e+04
-3.080043e+01 1.534814e+04
-2.960632e+01 1.469376e+04
-1.993043e+02 2.361004e+04
-8.461346e+01 1.807473e+04
-2.796426e+01 1.481521e+04
-4.311211e+01 1.518596e+04
-2.321058e+01 1.452155e+04
-1.951431e+01 1.332049e+04
-2.668900e+01 1.490358e+04
-1.351349e+01 1.303631e+04
-1.853392e+02 2.098380e+04
-2.122319e+01 1.412963e+04
-4.498595e+01 1.551195e+04
-2.628658e+01 1.416287e+04
-1.951431e+01 1.360692e+04
-1.622688e+01 1.327321e+04
-2.679298e+01 1.485947e+04
-9.789691e+00 1.054674e+04
-2.469544e+01 1.411126e+04
-1.064815e+02 2.225793e+04
-3.684176e+01 1.519613e+04
-2.441723e+02 2.427414e+04
-9.479575e+01 1.857731e+04
-3.354833e+01 1.463980e+04
-7.993972e+00 1.134715e+04
-2.665319e+01 1.446057e+04
-2.204513e+02 2.100910e+04
-9.479575e+01 1.923909e+04
-2.242657e+01 1.451183e+04
-5.159729e+01 1.815530e+04
-3.769201e+01 1.571695e+04
-8.102709e+01 1.852440e+04
-1.116978e+02 1.968790e+04
-1.858926e+01 1.344373e+04
-6.268022e+01 1.894726e+04
-1.997846e+01 1.398115e+04
-1.190202e+02 1.840435e+04
-1.872499e+01 1.313465e+04
-2.121113e+01 1.450632e+04
-2.665290e+01 1.432508e+04
-9.165265e+00 1.048626e+04
-2.321058e+01 1.453333e+04
-1.670277e+01 1.293287e+04
-7.190595e+01 1.666051e+04
-9.350735e+01 1.871080e+04
-8.613429e+01 1.897806e+04
-1.858926e+01 1.343900e+04
-1.643316e+01 1.425137e+04
-3.736798e+02 2.247640e+04
-2.480856e+01 1.507458e+04
-6.695659e+01 1.828569e+04
-2.617831e+01 1.496465e+04
-1.241853e+01 1.265587e+04
-4.150670e+01 1.637438e+04
-1.519484e+01 1.406513e+04
-2.668870e+01 1.539545e+04
-4.150672e+01 1.648686e+04
-5.035924e+01 1.633195e+04
-3.554492e+01 1.618049e+04
-2.491326e+01 1.502943e+04
-1.294582e+01 1.287355e+04
-4.043945e+01 1.498642e+04
-1.947886e+02 2.194460e+04
-1.795754e+01 1.337214e+04
-1.330334e+02 2.060258e+04
-2.312059e+01 1.461386e+04
-4.407345e+01 1.805492e+04
-2.539971e+01 1.394273e+04
-2.195666e+01 1.405319e+04
-3.684176e+01 1.527488e+04
-1.745365e+01 1.528215e+04
-2.097602e+01 1.449012e+04
-3.590905e+01 1.549559e+04
-3.319221e+01 1.532458e+04
-9.623264e+01 1.880563e+04
-1.833259e+02 1.951629e+04
-5.494326e+01 1.597483e+04
-1.324436e+02 2.359156e+04
-3.127707e+01 1.500481e+04
-2.820904e+02 2.787801e+04
-5.439151e+01 1.579849e+04
