-5.389762e+01 1.503779e+04
-4.020104e+01 1.668533e+04
-2.931197e+01 1.612234e+04
-5.586726e+01 1.712193e+04
-1.519738e+01 1.376161e+04
-3.775666e+01 1.584272e+04
-2.122319e+01 1.436069e+04
-4.212827e+01 1.607440e+04
-3.319221e+01 1.528310e+04
-1.994221e+02 2.247898e+04
-4.289624e+01 1.481146e+04
-3.415192e+01 1.717687e+04
-1.459109e+02 2.077592e+04
-1.867703e+01 1.453413e+04
-1.637402e+02 2.215519e+04
-2.665318e+01 1.379290e+04
-3.179435e+01 1.563044e+04
-3.256098e+01 1.473284e+04
-5.494326e+01 1.589640e+04
-2.125990e+01 1.443567e+04
-7.876839e+01 1.938173e+04
-1.853392e+02 2.068768e+04
-1.663534e+01 1.349211e+04
-2.011302e+02 2.384462e+04
-6.679132e+01 1.733643e+04
-4.043944e+01 1.631938e+04
-7.038586e+01 1.736566e+04
-1.235824e+01 1.265854e+04
-2.671608e+01 1.534325e+04
-1.363392e+02 1.956128e+04
-1.929300e+02 2.554610e+04
-2.043742e+02 2.212424e+04
-1.057969e+02 1.944225e+04
-5.439150e+01 1.545778e+04
-3.179435e+01 1.508902e+04
-2.008470e+02 2.551018e+04
-2.121113e+01 1.294692e+04
-1.149660e+02 1.935377e+04
-7.186351e+00 1.037733e+04
-2.122319e+01 1.464532e+04
-4.020058e+01 1.705080e+04
-4.177982e+01 1.733982e+04
-6.058729e+01 1.839901e+04
-1.519737e+01 1.355937e+04
-6.679132e+01 1.734879e+04
-9.720127e+00 1.052513e+04
-4.053467e+01 1.615685e+04
-2.220181e+01 1.493898e+04
-1.697503e+01 1.335810e+04
-3.197874e+02 2.347221e+04
-2.444195e+01 1.380373e+04
-2.539971e+01 1.393149e+04
-3.762966e+01 1.541909e+04
-1.276555e+01 1.251101e+04
-1.951431e+01 1.319183e+04
-9.087384e+00 1.050290e+04
-4.020104e+01 1.683694e+04
-9.540965e+01 2.230933e+04
-2.585460e+02 2.139099e+04
-6.730192e+01 1.841473e+04
-7.994049e+00 1.078769e+04
-2.399663e+02 2.315631e+04
-2.221894e+01 1.425731e+04
-1.235824e+01 1.268610e+04
-1.330875e+02 2.103623e+04
-1.333051e+01 1.298301e+04
-5.793994e+01 1.777316e+04
-2.540476e+01 1.499546e+04
-2.491326e+01 1.492541e+04
-4.305646e+01 1.498571e+04
-2.263113e+01 1.406351e+04
-2.521578e+01 1.489238e+04
-1.661970e+01 1.420350e+04
-1.697419e+02 2.114107e+04
-8.780319e+01 1.953092e+04
-1.438605e+01 1.064541e+04
-1.670258e+01 1.330166e+04
-1.425493e+01 1.341790e+04
-1.084139e+01 1.254672e+04
-7.845821e+01 2.100591e+04
-2.491299e+01 1.496608e+04
-1.276555e+01 1.212504e+04
-2.645815e+01 1.447106e+04
-4.280996e+01 1.550350e+04
-1.605339e+01 1.448571e+04
-2.312085e+01 1.455134e+04
-6.746855e+01 1.767600e+04
-7.994049e+00 1.071057e+04
-3.179435e+01 1.561948e+04
-1.795754e+01 1.327270e+04
-8.472884e+01 1.908583e+04
-1.202583e+01 1.226764e+04
-5.712460e+01 1.594505e+04
-1.805402e+01 1.461494e+04
-2.964712e+02 2.368076e+04
-1.817853e+01 1.458462e+04
-1.557031e+01 1.376563e+04
-1.780906e+01 1.335125e+04
-1.441442e+02 1.991383e+04
-6.356950e+01 1.804160e+04
-1.817853e+01 1.465578e+04
-2.399663e+02 2.321230e+04
-1.670277e+01 1.237187e+04
-1.858886e+01 1.448183e+04
-7.038586e+01 1.741069e+04
-5.330841e+01 1.796513e+04
-8.665168e+01 1.946812e+04
-9.720127e+00 1.101692e+04
-1.663533e+01 1.327550e+04
-2.679298e+01 1.583697e+04
-5.392228e+01 1.709195e+04
-7.841432e+01 1.844994e+04
-2.206665e+01 1.357898e+04
-1.140846e+02 2.107523e+04
-9.087385e+00 1.046879e+04
-2.121113e+01 1.294661e+04
-2.480856e+01 1.495244e+04
-1.622688e+01 1.310219e+04
-1.013100e+02 1.792205e+04
-2.078892e+02 2.358157e+04
-2.221894e+01 1.429791e+04
-2.679298e+01 1.544768e+04
-1.030467e+02 1.943968e+04
-4.893793e+01 1.835792e+04
-1.661970e+01 1.413849e+04
-1.333052e+01 1.301787e+04
-4.113081e+01 1.653947e+04
-1.581486e+02 2.534461e+04
-3.003051e+01 1.443507e+04
-3.179435e+01 1.559014e+04
-2.314214e+01 1.450987e+04
-4.893793e+01 1.795217e+04
-6.722996e+01 1.850005e+04
-3.059726e+02 2.418180e+04
-6.356949e+01 1.849659e+04
-1.519484e+01 1.430201e+04
-2.521578e+01 1.505833e+04
-1.555439e+02 2.496965e+04
-3.142241e+01 1.583118e+04
-5.343140e+01 1.564011e+04
-4.150670e+01 1.622090e+04
-3.590906e+01 1.576451e+04
-1.440447e+02 2.067625e+04
-3.521076e+01 1.527755e+04
-2.088486e+02 2.069816e+04
-1.670258e+01 1.333232e+04
-1.441233e+02 2.032305e+04
-1.670277e+01 1.174886e+04
-3.521201e+01 1.539868e+04
-4.113080e+01 1.613149e+04
-2.358739e+01 1.419741e+04
-1.276542e+01 1.205106e+04
-1.361617e+02 1.954900e+04
-9.479574e+01 1.894574e+04
-3.480999e+01 1.670976e+04
-2.455868e+01 1.454352e+04
-4.113081e+01 1.635712e+04
-4.071658e+02 2.379723e+04
-5.494326e+01 1.590808e+04
-2.549063e+01 1.515547e+04
-2.619373e+01 1.574260e+04
-2.540933e+01 1.516234e+04
-2.668900e+01 1.489700e+04
-1.438605e+01 1.195239e+04
-3.614839e+01 1.542874e+04
-7.038586e+01 1.643511e+04
-3.142240e+01 1.579084e+04
-1.202583e+01 1.349256e+04
-2.263114e+01 1.427932e+04
-1.440205e+01 1.337300e+04
-4.195767e+01 1.559567e+04
-7.845821e+01 2.066279e+04
-1.234112e+01 1.190041e+04
-6.737224e+01 2.056850e+04
-4.113067e+01 1.658730e+04
-1.811692e+02 2.542526e+04
-4.020103e+01 1.653391e+04
-1.440447e+02 2.067711e+04
-5.035924e+01 1.633011e+04
-4.043945e+01 1.620045e+04
-2.199020e+01 1.390284e+04
-1.817853e+01 1.411616e+04
-2.491326e+01 1.476454e+04
-4.053467e+01 1.690028e+04
-2.799433e+02 2.430727e+04
-5.343140e+01 1.592222e+04
-4.150672e+01 1.647993e+04
-5.386978e+01 1.592413e+04
-1.025733e+02 1.791567e+04
-3.224932e+01 1.465923e+04
-1.697503e+01 1.362154e+04
-5.439150e+01 1.587323e+04
-9.256982e+01 1.908312e+04
-9.422007e+01 1.892028e+04
-5.637503e+01 1.660888e+04
-3.085542e+01 1.512643e+04
-1.057969e+02 1.943788e+04
-1.872500e+01 1.302464e+04
-4.280996e+01 1.520384e+04
-3.480999e+01 1.745804e+04
-7.274256e+01 1.661841e+04
-9.087385e+00 1.068036e+04
-8.511397e+01 1.863777e+04
-3.015722e+01 1.545932e+04
-1.171537e+02 1.991896e+04
-2.199020e+01 1.453421e+04
-7.994060e+00 1.111990e+04
-2.110170e+02 2.138539e+04
-9.952315e+01 2.231094e+04
-1.805401e+01 1.236401e+04
-1.629911e+01 1.419803e+04
-1.629911e+01 1.447981e+04
-5.144637e+01 1.824240e+04
-1.661970e+01 1.437047e+04
-2.820904e+02 2.654984e+04
-1.332989e+01 1.308079e+04
-5.343140e+01 1.573110e+04
-7.841433e+01 1.982602e+04
-9.360594e+01 1.890163e+04
-2.263113e+01 1.418564e+04
-7.186351e+00 1.077849e+04
-2.215680e+02 2.343340e+04
-1.294582e+01 1.233341e+04
-1.872499e+01 1.317710e+04
-1.670277e+01 1.226848e+04
-3.981824e+01 1.645862e+04
-3.025649e+02 2.706097e+04
-1.370212e+02 1.958230e+04
-4.311211e+01 1.503000e+04
-4.177983e+01 1.647707e+04
-2.441723e+02 2.134788e+04
-3.246790e+01 1.479426e+04
-3.127707e+01 1.497467e+04
-5.144637e+01 1.814943e+04
-1.171537e+02 1.963579e+04
-1.172952e+02 2.059559e+04
-1.171457e+02 1.871432e+04
-1.697503e+01 1.352610e+04
-3.447529e+01 1.616903e+04
-3.120546e+02 2.464506e+04
-5.144637e+01 1.791987e+04
-5.712460e+01 1.722210e+04
-6.734107e+01 1.703786e+04
-6.356661e+01 1.862872e+04
-2.314214e+01 1.446773e+04
-5.185172e+01 1.815254e+04
-4.498645e+01 1.606785e+04
-2.540448e+01 1.538795e+04
-3.732385e+02 2.589950e+04
-9.327635e+00 1.057941e+04
-4.969378e+01 1.613501e+04
-2.960633e+01 1.443898e+04
-1.933326e+01 1.529450e+04
-9.231167e+01 1.827625e+04
-1.444044e+02 2.078684e+04
-2.011302e+02 2.131377e+04
-2.540905e+01 1.520303e+04
-3.480586e+01 1.552829e+04
-2.619373e+01 1.586470e+04
-1.141230e+02 2.188475e+04
-9.623264e+01 2.048888e+04
-5.432065e+01 1.662663e+04
-2.719355e+02 2.229363e+04
-1.517200e+02 2.227808e+04
-2.671375e+01 1.531787e+04
-9.720116e+00 1.139171e+04
-9.540964e+01 2.207982e+04
-1.441487e+02 2.049584e+04
-7.994060e+00 9.764336e+03
-1.959549e+02 2.283130e+04
-4.212873e+01 1.588430e+04
-1.438605e+01 1.335348e+04
-2.550882e+02 2.284561e+04
-2.221894e+01 1.449469e+04
-4.774438e+01 1.886963e+04
-3.015756e+01 1.512153e+04
-1.284260e+02 2.278541e+04
-1.333052e+01 1.313334e+04
-6.356662e+01 1.847699e+04
-5.159729e+01 1.766816e+04
-1.517200e+02 2.364507e+04
-1.737942e+02 2.173271e+04
-1.852760e+01 1.486157e+04
-8.511397e+01 1.731443e+04
-9.256879e+01 1.808595e+04
-2.665290e+01 1.469546e+04
-2.549063e+01 1.525763e+04
-1.168811e+01 1.163081e+04
-2.492274e+01 1.500276e+04
-1.099723e+02 2.223688e+04
-1.155751e+02 2.263163e+04
-2.540448e+01 1.538604e+04
-9.327522e+00 1.066587e+04
-7.845821e+01 2.145974e+04
-1.090264e+02 2.001390e+04
-2.122319e+01 1.413757e+04
-6.268022e+01 1.736420e+04
-2.263088e+01 1.457828e+04
-9.139465e+01 1.870512e+04
-1.190202e+02 1.884255e+04
-2.484250e+02 2.414192e+04
-1.629911e+01 1.415850e+04
-2.436132e+02 2.166350e+04
-1.863129e+01 1.474404e+04
-3.354833e+01 1.475651e+04
-6.176662e+01 1.867393e+04
-2.469544e+01 1.392867e+04
-9.540965e+01 2.129144e+04
-2.549063e+01 1.498779e+04
-2.019426e+01 1.394733e+04
-2.399663e+02 2.137873e+04
-8.673721e+01 1.887074e+04
-4.498645e+01 1.530864e+04
-2.221894e+01 1.453104e+04
-1.256383e+01 1.144764e+04
-3.771211e+01 1.558337e+04
-2.377986e+01 1.452325e+04
-3.354833e+01 1.482919e+04
-3.185744e+01 1.495521e+04
-1.440205e+01 1.351883e+04
-5.001286e+01 1.620144e+04
-4.337162e+02 2.539574e+04
-6.695659e+01 1.888027e+04
-9.830007e+01 1.808449e+04
-6.746855e+01 1.731051e+04
-2.320584e+01 1.450906e+04
-4.311211e+01 1.504607e+04
-4.113081e+01 1.655161e+04
-5.522268e+01 1.757919e+04
-3.179435e+01 1.514940e+04
-3.527503e+01 1.527598e+04
-3.015756e+01 1.627210e+04
-6.723071e+01 1.711225e+04
-1.655836e+01 1.428908e+04
-5.160035e+01 1.543684e+04
-1.519484e+01 1.394346e+04
-1.444252e+02 1.989248e+04
-2.215680e+02 2.212804e+04
-4.498645e+01 1.640218e+04
-1.324436e+02 2.082667e+04
-3.197874e+02 2.543763e+04
-2.122318e+01 1.425821e+04
-5.159729e+01 1.838618e+04
-2.199020e+01 1.493400e+04
-2.665318e+01 1.482110e+04
-1.413426e+02 2.320999e+04
-2.668900e+01 1.501467e+04
-3.762965e+01 1.528110e+04
-3.610195e+01 1.534511e+04
-1.878664e+02 2.671837e+04
-1.663533e+01 1.325592e+04
-1.171444e+02 1.861484e+04
-1.858926e+01 1.336628e+04
-8.729007e+01 1.904421e+04
-3.142240e+01 1.608069e+04
-9.563911e+01 1.807443e+04
-1.810806e+02 2.481753e+04
-1.997867e+01 1.359201e+04
-1.643315e+01 1.441311e+04
-1.057969e+02 1.855186e+04
-1.202583e+01 1.165388e+04
-2.498399e+01 1.379943e+04
-6.006161e+01 1.910915e+04
-1.084139e+01 9.811765e+03
-6.647043e+01 1.844473e+04
-1.519738e+01 1.372615e+04
-1.553160e+01 1.302357e+04
-1.191862e+02 1.935630e+04
-9.834040e+01 1.888044e+04
-2.549063e+01 1.479163e+04
-2.540933e+01 1.533798e+04
-9.789691e+00 1.041156e+04
-8.461346e+01 1.797401e+04
-1.817853e+01 1.509761e+04
-4.273132e+01 1.610777e+04
-6.460255e+01 1.870309e+04
-1.190202e+02 1.876004e+04
-1.858885e+01 1.445980e+04
-9.139364e+01 1.949563e+04
-3.614839e+01 1.490046e+04
-3.282573e+01 1.621317e+04
-9.231167e+01 1.818048e+04
-2.628658e+01 1.381096e+04
-2.539970e+01 1.438623e+04
-1.519737e+01 1.401219e+04
-2.671608e+01 1.532167e+04
-2.122296e+01 1.413899e+04
-1.862841e+01 1.315242e+04
-3.796500e+01 1.643619e+04
-6.722996e+01 1.818295e+04
-1.997867e+01 1.385177e+04
-7.894601e+01 1.907855e+04
-9.720116e+00 1.075584e+04
-5.164844e+01 1.742042e+04
-4.150335e+01 1.646900e+04
-1.863130e+01 1.471282e+04
-6.679132e+01 1.701654e+04
-6.746395e+01 1.625123e+04
-6.941460e+01 1.632963e+04
-1.199902e+02 1.877795e+04
-1.605338e+01 1.403533e+04
-4.739124e+01 1.508570e+04
-1.852741e+01 1.447218e+04
-2.122319e+01 1.461137e+04
-3.268606e+01 1.469990e+04
-1.168811e+01 1.233899e+04
-4.311211e+01 1.505431e+04
-2.441723e+02 2.099085e+04
-1.502087e+02 1.987458e+04
-8.472883e+01 1.942407e+04
-3.762965e+01 1.542469e+04
-1.413426e+02 2.274320e+04
-1.448985e+02 2.428956e+04
-9.350632e+01 1.854555e+04
-1.959549e+02 2.287428e+04
-1.304777e+02 1.961920e+04
-2.645673e+02 2.439664e+04
-5.712460e+01 1.722643e+04
-4.053422e+01 1.672650e+04
-8.730306e+01 1.958460e+04
-9.422007e+01 1.885343e+04
-1.873372e+01 1.477987e+04
-3.981824e+01 1.593935e+04
-3.614839e+01 1.555051e+04
-1.597792e+01 1.177547e+04
-1.852762e+01 1.462071e+04
-9.408085e+01 1.861510e+04
-1.234112e+01 1.202851e+04
-1.241853e+01 1.252732e+04
-8.511397e+01 1.692475e+04
-2.022189e+02 2.318243e+04
-1.202583e+01 1.205689e+04
-1.553160e+01 1.345933e+04
-1.337620e+01 1.284570e+04
-5.001285e+01 1.638335e+04
-2.318770e+01 1.455922e+04
-2.628658e+01 1.422455e+04
-9.350734e+01 1.873184e+04
-8.569667e+01 2.153668e+04
-1.441842e+02 1.896108e+04
-1.890927e+01 1.350156e+04
-1.516261e+01 1.380472e+04
-1.663534e+01 1.306573e+04
-1.234112e+01 1.178217e+04
-5.160036e+01 1.582194e+04
-5.545943e+01 1.651977e+04
-1.661970e+01 1.442760e+04
-1.663533e+01 1.331582e+04
-8.451080e+01 2.047357e+04
-1.663533e+01 1.308949e+04
-5.494327e+01 1.689052e+04
-3.268606e+01 1.476329e+04
-2.960632e+01 1.486042e+04
-1.168798e+01 1.270224e+04
-1.474982e+02 2.051058e+04
-1.140845e+02 2.024135e+04
-2.540475e+01 1.469506e+04
-1.057969e+02 1.837761e+04
-2.173590e+01 1.409494e+04
-4.304749e+01 1.534342e+04
-4.893793e+01 1.745243e+04
-2.314214e+01 1.456369e+04
-1.890927e+01 1.362974e+04
-1.234100e+01 1.164033e+04
-2.228543e+01 1.460807e+04
-2.033665e+02 2.419451e+04
-8.730401e+01 1.913412e+04
-3.480999e+01 1.642106e+04
-5.141451e+01 1.749515e+04
-3.761333e+01 1.601882e+04
-1.234113e+01 1.174407e+04
-1.140845e+02 2.081879e+04
-1.198839e+01 1.201395e+04
-4.305646e+01 1.540693e+04
-2.258663e+02 1.984080e+04
-1.285752e+01 1.300194e+04
-2.199020e+01 1.486687e+04
-1.440447e+02 1.972930e+04
-4.053422e+01 1.647737e+04
-1.202583e+01 1.218172e+04
-2.521577e+01 1.506241e+04
-4.043945e+01 1.688120e+04
-9.087384e+00 1.063238e+04
-3.015755e+01 1.624873e+04
-1.663533e+01 1.322341e+04
-4.177982e+01 1.609456e+04
-7.682921e+01 1.739017e+04
-4.113081e+01 1.605137e+04
-3.652655e+02 2.239678e+04
-1.070567e+02 2.044166e+04
-1.199902e+02 1.956763e+04
-6.730265e+01 1.864725e+04
-1.782384e+02 2.051830e+04
-3.787767e+01 1.602106e+04
-4.177936e+01 1.651031e+04
-1.553160e+01 1.267926e+04
-2.803084e+02 2.056572e+04
-3.238045e+01 1.537373e+04
-2.525616e+02 2.613389e+04
-5.159729e+01 1.832339e+04
-1.276556e+01 1.243415e+04
-3.769200e+01 1.568794e+04
-3.610195e+01 1.557081e+04
-3.257505e+01 1.464019e+04
-6.582097e+01 1.777425e+04
-2.549063e+01 1.522321e+04
-1.902256e+02 2.121128e+04
-1.806442e+02 2.065757e+04
-3.080009e+01 1.505067e+04
-2.619373e+01 1.500945e+04
-3.527503e+01 1.518058e+04
-4.498645e+01 1.566934e+04
-3.256098e+01 1.464572e+04
-2.491326e+01 1.498836e+04
-2.258663e+02 2.065175e+04
-9.834041e+01 1.911198e+04
-1.554305e+01 1.397436e+04
-2.225397e+02 2.304504e+04
-4.982130e+01 1.601779e+04
-1.643315e+01 1.421682e+04
-1.749189e+02 2.132706e+04
-2.619373e+01 1.512025e+04
-2.221870e+01 1.417918e+04
-2.655512e+01 1.432583e+04
-1.256383e+01 1.236845e+04
-1.368673e+01 1.050326e+04
-1.413897e+01 1.335139e+04
-5.330842e+01 1.738836e+04
-3.185743e+01 1.503835e+04
-1.562215e+02 2.378070e+04
-1.333873e+02 2.155688e+04
-1.872500e+01 1.346985e+04
-2.312085e+01 1.462463e+04
-1.863130e+01 1.466977e+04
-1.474982e+02 2.161805e+04
-1.658359e+01 1.431042e+04
-1.440205e+01 1.396925e+04
-2.759932e+02 2.425950e+04
-5.144580e+01 1.846057e+04
-6.730265e+01 1.856631e+04
-1.300095e+02 2.006580e+04
-8.461346e+01 1.871071e+04
-5.144637e+01 1.814726e+04
-2.097602e+01 1.436207e+04
-9.398408e+01 1.775090e+04
-1.082112e+02 2.183117e+04
-1.805381e+01 1.336495e+04
-3.179435e+01 1.515806e+04
-2.312085e+01 1.435368e+04
-1.380946e+01 1.280963e+04
-9.720127e+00 1.174074e+04
-1.890927e+01 1.347709e+04
-1.380947e+01 1.328550e+04
-5.712460e+01 1.710001e+04
-3.842068e+01 1.653621e+04
-1.332989e+01 1.311899e+04
-1.234112e+01 1.185585e+04
-9.623264e+01 1.856148e+04
-8.511397e+01 1.715886e+04
-2.122296e+01 1.430314e+04
-2.539970e+01 1.436727e+04
-3.015755e+01 1.582135e+04
-2.491299e+01 1.489000e+04
-9.720127e+00 1.103191e+04
-3.480999e+01 1.766048e+04
-1.235824e+01 1.307765e+04
-1.629911e+01 1.424188e+04
-7.534683e+01 1.704283e+04
-2.199020e+01 1.358430e+04
-8.463115e+01 2.021424e+04
-2.665319e+01 1.421162e+04
-1.256383e+01 1.198223e+04
-1.439527e+02 2.454450e+04
-6.819801e+01 1.681265e+04
-1.661970e+01 1.415701e+04
-8.463115e+01 2.029542e+04
-1.791352e+02 2.450831e+04
-2.199020e+01 1.449925e+04
-1.425493e+01 1.348045e+04
-1.518137e+02 1.875978e+04
-4.305645e+01 1.495460e+04
-2.484250e+02 2.343470e+04
-1.168811e+01 1.323829e+04
-2.469543e+01 1.434305e+04
-1.414015e+01 1.315413e+04
-2.019448e+01 1.399397e+04
-3.015756e+01 1.621155e+04
-8.102710e+01 1.766534e+04
-6.734031e+01 1.716599e+04
-9.307561e+00 1.088784e+04
-1.140845e+02 2.023781e+04
-1.425493e+01 1.337287e+04
-1.211006e+02 2.049132e+04
-3.265544e+01 1.466059e+04
-1.171537e+02 2.092436e+04
-4.212874e+01 1.604796e+04
-2.312085e+01 1.429740e+04
-5.494327e+01 1.611551e+04
-3.246790e+01 1.475163e+04
-1.425493e+01 1.337895e+04
-1.519484e+01 1.410542e+04
-6.734106e+01 1.739672e+04
-3.527504e+01 1.521410e+04
-7.274174e+01 1.679592e+04
-2.068564e+01 1.374124e+04
-3.354834e+01 1.519221e+04
-1.661970e+01 1.422483e+04
-1.605339e+01 1.447622e+04
-6.725373e+01 1.908837e+04
-1.418556e+02 2.136774e+04
-4.212873e+01 1.619418e+04
-1.425491e+01 1.346885e+04
-3.769200e+01 1.563837e+04
-3.185743e+01 1.499522e+04
-3.590905e+01 1.530371e+04
-3.572564e+01 1.533336e+04
-1.171457e+02 1.946229e+04
-3.185744e+01 1.473531e+04
-3.590905e+01 1.529443e+04
-5.545944e+01 1.706982e+04
-9.327624e+00 1.041512e+04
-4.498645e+01 1.643446e+04
-1.661970e+01 1.419142e+04
-1.276556e+01 1.155890e+04
-1.519721e+01 1.370547e+04
-1.873372e+01 1.428759e+04
-1.805402e+01 1.373568e+04
-1.913300e+02 2.056682e+04
-2.195666e+01 1.420866e+04
-3.179435e+01 1.555160e+04
-6.969544e+01 2.109134e+04
-1.438605e+01 1.250043e+04
-2.540933e+01 1.524762e+04
-6.723070e+01 1.722359e+04
-1.441442e+02 1.999113e+04
-2.469544e+01 1.384957e+04
-6.582097e+01 1.690562e+04
-1.697503e+01 1.361128e+04
-2.365661e+02 2.409928e+04
-7.844235e+01 1.846335e+04
-5.141450e+01 1.741246e+04
-2.964712e+02 2.262846e+04
-4.311211e+01 1.519088e+04
-9.720116e+00 1.099213e+04
-1.553160e+01 1.292656e+04
-5.535710e+01 1.876840e+04
-2.619373e+01 1.377818e+04
-1.605338e+01 1.381490e+04
-8.665168e+01 1.924279e+04
-4.273132e+01 1.572755e+04
-1.700497e+02 2.081982e+04
-1.441416e+02 2.039036e+04
-2.781339e+01 1.546017e+04
-1.643316e+01 1.441431e+04
-4.273132e+01 1.554493e+04
-3.142240e+01 1.589502e+04
-2.121112e+01 1.337205e+04
-4.407345e+01 1.737716e+04
-1.300095e+02 2.011798e+04
-3.816347e+01 1.772208e+04
-2.540933e+01 1.527866e+04
-1.719812e+01 1.238875e+04
-2.122319e+01 1.411432e+04
-2.329113e+02 2.537135e+04
-6.750840e+01 1.806684e+04
-5.386978e+01 1.594874e+04
-1.171537e+02 2.096173e+04
-1.567924e+02 2.230123e+04
-1.993043e+02 2.361250e+04
-1.997867e+01 1.361721e+04
-1.663533e+01 1.312668e+04
-6.746132e+01 1.888497e+04
-6.734107e+01 1.732431e+04
-2.539970e+01 1.384408e+04
-1.234112e+01 1.176612e+04
-5.330841e+01 1.707578e+04
-7.186362e+00 1.033021e+04
-1.858885e+01 1.447585e+04
-2.852612e+02 2.090511e+04
-5.268236e+01 1.772562e+04
-1.220503e+02 2.026661e+04
-3.400168e+02 2.895596e+04
-2.221894e+01 1.409593e+04
-7.876839e+01 2.107563e+04
-1.655836e+01 1.421582e+04
-5.343081e+01 1.631070e+04
-3.481000e+01 1.666077e+04
-3.981824e+01 1.657800e+04
-5.330842e+01 1.758635e+04
-1.488988e+01 1.331943e+04
-1.211006e+02 2.138093e+04
-1.198839e+01 1.201754e+04
-1.622688e+01 1.314007e+04
-3.480586e+01 1.596878e+04
-1.816332e+01 1.321273e+04
-1.333051e+01 1.315773e+04
-5.793994e+01 1.744260e+04
