-3.447529e+01 1.667560e+04
-1.440205e+01 1.391680e+04
-1.488988e+01 1.394624e+04
-9.789691e+00 1.087212e+04
-2.303211e+01 1.449265e+04
-2.215718e+02 2.280925e+04
-1.890906e+01 1.363835e+04
-7.726798e+01 1.823763e+04
-2.009750e+01 1.416144e+04
-2.960632e+01 1.419863e+04
-5.386978e+01 1.619411e+04
-1.675979e+01 1.456799e+04
-9.834041e+01 1.897453e+04
-9.575321e+01 1.809045e+04
-1.933326e+01 1.510837e+04
-1.648551e+02 2.442444e+04
-3.590867e+01 1.541387e+04
-1.805402e+01 1.220319e+04
-3.337496e+01 1.555319e+04
-3.590906e+01 1.556682e+04
-2.542855e+01 1.494829e+04
-6.969544e+01 2.155277e+04
-3.761332e+01 1.636789e+04
-8.012004e+01 2.161474e+04
-9.789691e+00 1.086633e+04
-3.080043e+01 1.473106e+04
-1.649927e+02 2.119386e+04
-6.356949e+01 1.834929e+04
-1.661970e+01 1.429821e+04
-2.796426e+01 1.521179e+04
-9.327624e+00 1.101563e+04
-2.263113e+01 1.433758e+04
-1.745364e+01 1.454720e+04
-2.781369e+01 1.503400e+04
-3.301627e+01 1.553735e+04
-9.360594e+01 1.888932e+04
-1.609728e+02 2.235393e+04
-2.619373e+01 1.478569e+04
-2.263113e+01 1.442899e+04
-2.668901e+01 1.483639e+04
-1.441442e+02 1.983567e+04
-1.663533e+01 1.281348e+04
-1.629910e+01 1.424592e+04
-1.279464e+02 2.099757e+04
-1.332989e+01 1.309785e+04
-5.001286e+01 1.613729e+04
-2.491326e+01 1.501243e+04
-3.480999e+01 1.654246e+04
-1.755143e+02 2.138103e+04
-9.327635e+00 1.099925e+04
-4.212874e+01 1.585858e+04
-2.619374e+01 1.534237e+04
-1.670258e+01 1.322448e+04
-9.350735e+01 1.849218e+04
-1.181101e+02 1.862925e+04
-2.024890e+02 2.270985e+04
-7.994049e+00 9.718615e+03
-1.240208e+01 1.265669e+04
-4.848939e+01 1.661331e+04
-1.488988e+01 1.379038e+04
-6.582097e+01 1.741962e+04
-6.730267e+01 1.883621e+04
-3.816347e+01 1.661467e+04
-4.020104e+01 1.647073e+04
-7.534766e+01 1.764314e+04
-1.655836e+01 1.433322e+04
-1.519738e+01 1.384122e+04
-1.751572e+02 2.149288e+04
-1.661970e+01 1.421259e+04
-1.873372e+01 1.467226e+04
-1.202583e+01 1.161513e+04
-2.195666e+01 1.411614e+04
-2.912898e+01 1.579702e+04
-3.590905e+01 1.524018e+04
-3.337496e+01 1.565824e+04
-4.407296e+01 1.710496e+04
-1.241854e+01 1.253210e+04
-1.872500e+01 1.324388e+04
-2.195666e+01 1.407646e+04
-1.557031e+01 1.422168e+04
-7.051394e+01 1.743226e+04
-2.221894e+01 1.425862e+04
-2.796426e+01 1.401482e+04
-1.519714e+01 1.399702e+04
-1.440189e+01 1.343587e+04
-1.235824e+01 1.297293e+04
-4.887127e+01 1.709084e+04
-1.795754e+01 1.362988e+04
-1.844441e+02 2.517711e+04
-1.865932e+01 1.301887e+04
-2.088486e+02 2.101196e+04
-5.771014e+01 1.724749e+04
-1.951431e+01 1.383057e+04
-1.858885e+01 1.449116e+04
-2.380638e+01 1.522132e+04
-5.535648e+01 1.994221e+04
-4.739072e+01 1.544799e+04
-1.951431e+01 1.370826e+04
-2.549063e+01 1.494901e+04
-6.544260e+01 1.848407e+04
-2.167112e+02 2.292271e+04
-9.720127e+00 1.139473e+04
-4.498645e+01 1.611735e+04
-1.858926e+01 1.352458e+04
-2.870416e+02 2.192524e+04
-3.300723e+01 1.492594e+04
-3.256099e+01 1.549302e+04
-1.459109e+02 2.073853e+04
-1.649874e+01 1.423920e+04
-1.655836e+01 1.418589e+04
-1.332973e+01 1.301953e+04
-4.498645e+01 1.567121e+04
-1.863110e+01 1.462986e+04
-4.113036e+01 1.625054e+04
-1.385219e+02 2.376600e+04
-1.256384e+01 1.191022e+04
-3.769200e+01 1.568828e+04
-2.199021e+01 1.475664e+04
-1.241853e+01 1.252975e+04
-3.684176e+01 1.553738e+04
-1.519485e+01 1.380475e+04
-4.142220e+01 1.574853e+04
-3.684178e+01 1.530881e+04
-1.430167e+02 2.473656e+04
-4.043945e+01 1.489296e+04
-1.323840e+02 2.046551e+04
-2.206665e+01 1.361551e+04
-1.488988e+01 1.339685e+04
-4.020103e+01 1.766418e+04
-1.890927e+01 1.358002e+04
-1.858885e+01 1.448609e+04
-1.202583e+01 1.133956e+04
-7.876839e+01 2.140549e+04
-4.305645e+01 1.503026e+04
-1.553160e+01 1.383018e+04
-2.193682e+01 1.389769e+04
-1.368673e+01 1.045777e+04
