-2.617830e+01 1.500337e+04
-9.623264e+01 1.894447e+04
-6.309965e+01 1.884013e+04
-1.333887e+02 1.903243e+04
-9.479575e+01 1.920488e+04
-1.097124e+02 1.817044e+04
-3.527503e+01 1.533763e+04
-1.817853e+01 1.418659e+04
-1.609728e+02 2.250846e+04
-3.614839e+01 1.523773e+04
-6.647043e+01 1.841939e+04
-1.852762e+01 1.472841e+04
-3.521077e+01 1.556101e+04
-1.791352e+02 2.455856e+04
-2.222111e+01 1.453191e+04
-2.380638e+01 1.497852e+04
-2.430947e+01 1.535584e+04
-2.475523e+01 1.553579e+04
-6.058729e+01 1.643121e+04
-6.679132e+01 1.734182e+04
-1.168912e+02 1.978699e+04
-5.439150e+01 1.634060e+04
-3.246789e+01 1.465516e+04
-2.540933e+01 1.525220e+04
-1.441442e+02 2.003071e+04
-1.191862e+02 1.948811e+04
-6.722996e+01 1.822112e+04
-4.305646e+01 1.490478e+04
-2.480856e+01 1.494490e+04
-2.480856e+01 1.494052e+04
-4.304722e+01 1.567711e+04
-6.679132e+01 1.750840e+04
-5.392228e+01 1.748852e+04
-8.899829e+01 1.906096e+04
-4.280996e+01 1.491711e+04
-1.168900e+02 1.939628e+04
-4.304749e+01 1.528868e+04
-3.775667e+01 1.560947e+04
-1.605339e+01 1.439299e+04
-1.519484e+01 1.437766e+04
-8.369890e+01 1.844164e+04
-1.817843e+01 1.457234e+04
-8.102710e+01 1.697327e+04
-2.480850e+01 1.495094e+04
-1.279464e+02 2.086026e+04
-1.562215e+02 2.361960e+04
-8.899824e+01 1.882861e+04
-8.511397e+01 1.942261e+04
-2.521577e+01 1.509265e+04
-3.265545e+01 1.461574e+04
-9.479575e+01 1.869520e+04
-2.491326e+01 1.484780e+04
-3.153103e+01 1.477037e+04
-8.730402e+01 1.932729e+04
-2.098147e+02 2.363039e+04
-1.344746e+02 2.040507e+04
-1.740937e+02 2.178852e+04
-9.231167e+01 1.807033e+04
-6.730267e+01 1.860582e+04
-2.515328e+01 1.499905e+04
-5.494327e+01 1.622977e+04
-1.181101e+02 1.884879e+04
-3.830859e+01 1.525512e+04
-2.491326e+01 1.487284e+04
-1.649927e+02 2.156532e+04
-6.647043e+01 1.839918e+04
-3.981824e+01 1.600635e+04
-2.442322e+02 2.251348e+04
-2.617802e+01 1.536455e+04
-1.813361e+02 2.081056e+04
-3.796500e+01 1.562699e+04
-7.845821e+01 2.109264e+04
-4.992650e+01 1.573034e+04
-1.186416e+02 1.993450e+04
-2.314214e+01 1.444924e+04
-1.643315e+01 1.420941e+04
-1.064815e+02 2.211816e+04
-3.614839e+01 1.558245e+04
-6.679132e+01 1.749940e+04
-2.670976e+01 1.533008e+04
-3.224932e+01 1.492546e+04
-7.274254e+01 1.737252e+04
-1.911902e+02 2.170504e+04
-1.806442e+02 1.994817e+04
-1.181101e+02 1.878084e+04
-1.363392e+02 1.967501e+04
-2.312662e+01 1.444517e+04
-1.867682e+01 1.460252e+04
-2.422811e+02 2.231164e+04
-2.540475e+01 1.467960e+04
-5.389762e+01 1.541174e+04
-1.194957e+02 1.957902e+04
-3.769200e+01 1.562932e+04
-2.008470e+02 2.529592e+04
-7.726798e+01 1.652414e+04
-6.154391e+01 1.661837e+04
-3.186823e+02 2.856266e+04
-1.172952e+02 2.068929e+04
-9.256982e+01 1.759532e+04
-1.675979e+01 1.446001e+04
