-8.498907e+01 1.876434e+04
-5.159729e+01 1.809932e+04
-1.751572e+02 2.141044e+04
-1.751572e+02 2.155797e+04
-5.001286e+01 1.617805e+04
-1.398422e+02 2.050610e+04
-2.228543e+01 1.472675e+04
-1.869975e+02 2.500584e+04
-1.276555e+01 1.204227e+04
-3.587772e+02 2.262269e+04
-1.168912e+02 1.935516e+04
-9.408085e+01 1.833968e+04
-4.113081e+01 1.629847e+04
-2.447465e+01 1.462332e+04
-7.994049e+00 1.089325e+04
-4.177936e+01 1.619249e+04
-8.613429e+01 1.844663e+04
-3.900609e+01 1.588820e+04
-1.661390e+01 1.432664e+04
-6.209154e+01 1.791739e+04
-1.351350e+01 1.285300e+04
-2.121113e+01 1.424001e+04
-1.294581e+01 1.320756e+04
-1.745365e+01 1.401370e+04
-3.127707e+01 1.506561e+04
-4.304748e+01 1.553359e+04
-1.155751e+02 2.012668e+04
-1.275533e+02 2.132684e+04
-1.057957e+02 1.962581e+04
-1.294582e+01 1.276207e+04
-3.179435e+01 1.520667e+04
-3.414781e+02 3.291094e+04
-1.202583e+01 1.211022e+04
-9.148493e+00 1.038471e+04
-1.873372e+01 1.460403e+04
-3.527503e+01 1.534314e+04
-1.697503e+01 1.314249e+04
-2.348268e+01 1.387021e+04
-1.782384e+02 2.117534e+04
-1.351350e+01 1.290967e+04
-3.274170e+01 1.565636e+04
-3.353373e+02 2.209915e+04
-1.086358e+02 2.117586e+04
-1.997868e+01 1.368171e+04
-1.567923e+02 2.038276e+04
-9.256982e+01 1.731339e+04
-7.475525e+01 1.977345e+04
-7.186351e+00 1.025393e+04
-3.256099e+01 1.513095e+04
-1.084138e+01 1.101938e+04
-1.304354e+02 2.002509e+04
-6.267952e+01 1.981141e+04
-5.771013e+01 1.805670e+04
-2.679269e+01 1.552168e+04
-1.890927e+01 1.315223e+04
-1.057969e+02 1.852797e+04
-1.438605e+01 1.306008e+04
-2.358739e+01 1.452293e+04
-2.469544e+01 1.431316e+04
-3.583482e+01 1.572511e+04
-2.380638e+01 1.547312e+04
-2.312085e+01 1.437874e+04
-5.386978e+01 1.569291e+04
-1.413897e+01 1.335836e+04
-2.173590e+01 1.395667e+04
-3.265545e+01 1.468476e+04
-1.951431e+01 1.350901e+04
-1.806442e+02 2.026386e+04
-3.127707e+01 1.497933e+04
-5.330782e+01 1.765015e+04
-7.845821e+01 1.946833e+04
-1.413896e+01 1.351389e+04
-2.521577e+01 1.487990e+04
-5.164844e+01 1.760406e+04
-1.332989e+01 1.302380e+04
-6.734107e+01 1.724467e+04
-4.774491e+01 1.856832e+04
-1.804714e+02 2.305961e+04
-2.326965e+02 2.123146e+04
-4.305646e+01 1.494600e+04
-6.176980e+01 1.694014e+04
-3.816347e+01 1.626021e+04
-5.343140e+01 1.686184e+04
-1.951431e+01 1.351577e+04
-1.519485e+01 1.414839e+04
-1.519737e+01 1.375383e+04
-4.407346e+01 1.581787e+04
-2.589905e+01 1.390050e+04
-9.720009e+00 1.088917e+04
-4.982132e+01 1.617435e+04
-2.195666e+01 1.413363e+04
-2.122319e+01 1.405779e+04
-5.712460e+01 1.552818e+04
-4.043944e+01 1.687887e+04
-1.385219e+02 2.354988e+04
-1.993043e+02 2.361448e+04
-1.333887e+02 2.055638e+04
-1.622688e+01 1.325309e+04
-5.330841e+01 1.812107e+04
-5.392228e+01 1.729770e+04
-2.628658e+01 1.451168e+04
-1.637402e+02 2.274825e+04
-3.251076e+01 1.457348e+04
-5.419834e+01 1.653956e+04
-3.507300e+01 1.675613e+04
-2.329113e+02 2.352588e+04
-8.102709e+01 1.860082e+04
-3.447529e+01 1.613049e+04
-2.665318e+01 1.469072e+04
-1.697503e+01 1.381018e+04
-2.241577e+02 2.299538e+04
-2.358739e+01 1.378964e+04
-9.635126e+00 1.075547e+04
-3.274170e+01 1.553609e+04
-1.084139e+01 1.260047e+04
-3.587772e+02 2.260275e+04
-5.343140e+01 1.656287e+04
-7.166740e+01 1.646943e+04
-2.685178e+02 2.451674e+04
-2.480856e+01 1.511761e+04
-3.447528e+01 1.584224e+04
-1.663534e+01 1.310442e+04
-3.572564e+01 1.524924e+04
-3.521076e+01 1.530980e+04
-1.474982e+02 2.403495e+04
-1.693207e+02 2.522252e+04
-7.682921e+01 1.674050e+04
-4.043945e+01 1.686094e+04
-2.029797e+02 2.374968e+04
-2.195666e+01 1.439219e+04
-5.160035e+01 1.648897e+04
-1.438606e+01 1.081453e+04
-2.019448e+01 1.394046e+04
-1.351349e+01 1.298491e+04
-5.160035e+01 1.653963e+04
-7.186351e+00 1.025935e+04
-3.480999e+01 1.626797e+04
-4.043944e+01 1.539554e+04
-1.149660e+02 1.912882e+04
-2.312085e+01 1.447990e+04
-3.816347e+01 1.677415e+04
-5.771013e+01 1.805139e+04
-1.332989e+01 1.308078e+04
-2.665318e+01 1.452859e+04
-1.817853e+01 1.447901e+04
-4.151195e+01 1.615344e+04
-1.084139e+01 1.253991e+04
-3.769200e+01 1.567415e+04
-1.648551e+02 2.370079e+04
-2.199021e+01 1.390125e+04
