-1.171537e+02 1.956806e+04
-2.380638e+01 1.470653e+04
-2.540933e+01 1.521261e+04
-5.001286e+01 1.622135e+04
-2.616166e+01 1.509954e+04
-1.030467e+02 1.847380e+04
-2.075332e+02 2.228100e+04
-5.343140e+01 1.638857e+04
-2.088486e+02 2.155108e+04
-3.769200e+01 1.563305e+04
-6.730267e+01 1.831800e+04
-1.179138e+02 1.867235e+04
-3.521076e+01 1.517540e+04
-6.730192e+01 1.833508e+04
-1.831221e+02 2.497657e+04
-3.775666e+01 1.585565e+04
-2.241577e+02 2.297511e+04
-1.629910e+01 1.404035e+04
-3.480549e+01 1.541603e+04
-4.958458e+01 1.616250e+04
-3.796500e+01 1.642092e+04
-1.609556e+02 2.180416e+04
-1.854207e+01 1.478919e+04
-1.858886e+01 1.446249e+04
-1.497442e+02 2.383821e+04
-1.279464e+02 1.995277e+04
-5.313647e+01 1.588589e+04
-3.610195e+01 1.559836e+04
-9.360594e+01 1.879497e+04
-1.140845e+02 2.077780e+04
-1.441442e+02 2.005709e+04
-9.834040e+01 1.872848e+04
-2.521578e+01 1.508826e+04
-2.422811e+02 2.295717e+04
-1.933326e+01 1.451053e+04
-2.009750e+01 1.523807e+04
-3.527466e+01 1.530655e+04
-7.798129e+01 1.703002e+04
-1.684829e+02 2.052637e+04
-5.712460e+01 1.587750e+04
-1.755143e+02 2.119009e+04
-1.858885e+01 1.447839e+04
-1.181101e+02 1.900410e+04
-1.751572e+02 2.162633e+04
-1.852762e+01 1.513581e+04
-5.001286e+01 1.615275e+04
-2.549401e+02 2.478397e+04
-6.746855e+01 1.734462e+04
-2.221894e+01 1.454168e+04
-2.853933e+01 1.463915e+04
-3.981824e+01 1.637315e+04
-8.102710e+01 1.687246e+04
-2.475524e+01 1.480660e+04
-2.380638e+01 1.509559e+04
-1.867704e+01 1.450171e+04
-6.824697e+01 1.708139e+04
-2.195666e+01 1.410612e+04
-9.360594e+01 1.890890e+04
-4.006742e+02 2.396640e+04
-1.655818e+01 1.431063e+04
-7.798129e+01 1.711619e+04
-1.562215e+02 2.239364e+04
-1.140845e+02 1.991699e+04
-1.562215e+02 2.373340e+04
-1.441233e+02 2.028623e+04
-1.448985e+02 2.429294e+04
-4.958458e+01 1.612566e+04
-1.933326e+01 1.504335e+04
-1.735833e+02 2.434082e+04
-2.022189e+02 2.269153e+04
-1.333454e+02 2.112474e+04
-1.279464e+02 2.019030e+04
-1.863130e+01 1.474285e+04
-2.803084e+02 2.155776e+04
-9.387259e+01 1.894897e+04
-1.304354e+02 2.014451e+04
-3.900609e+01 1.589847e+04
-1.557030e+01 1.431372e+04
-2.380638e+01 1.489551e+04
-5.712460e+01 1.725476e+04
-5.432066e+01 1.678386e+04
-1.867703e+01 1.463963e+04
-3.106790e+01 1.572313e+04
-1.655836e+01 1.426511e+04
-5.389762e+01 1.545249e+04
-1.845509e+02 2.072025e+04
-2.314205e+01 1.449509e+04
-2.549063e+01 1.556052e+04
-2.029864e+02 2.360855e+04
-1.475618e+02 2.059777e+04
-1.474982e+02 2.403010e+04
-1.444252e+02 1.983589e+04
-3.480549e+01 1.539672e+04
-1.100148e+02 2.045546e+04
-1.832754e+02 2.071296e+04
-1.567924e+02 2.167979e+04
-2.671578e+01 1.538033e+04
-1.190202e+02 1.953493e+04
-6.679132e+01 1.727225e+04
-6.730267e+01 1.842101e+04
