-1.609556e+02 2.182019e+04
-1.171457e+02 1.927315e+04
-1.553160e+01 1.292904e+04
-6.756348e+01 1.809760e+04
-2.738272e+02 2.264983e+04
-1.851014e+02 2.379156e+04
-9.360594e+01 1.890708e+04
-1.441842e+02 1.891570e+04
-4.113081e+01 1.603613e+04
-3.355599e+02 2.416004e+04
-3.761333e+01 1.628682e+04
-2.380638e+01 1.456339e+04
-6.058729e+01 1.658736e+04
-5.313647e+01 1.593155e+04
-3.816347e+01 1.732944e+04
-3.776089e+01 1.599048e+04
-4.177936e+01 1.640849e+04
-4.212873e+01 1.653210e+04
-3.521076e+01 1.537885e+04
-2.521577e+01 1.493764e+04
-2.097602e+01 1.422084e+04
-1.902256e+02 2.189934e+04
-9.479575e+01 1.844944e+04
-4.273132e+01 1.561594e+04
-6.750766e+01 1.861780e+04
-1.272537e+02 2.087950e+04
-1.459109e+02 2.069553e+04
-6.679132e+01 1.694628e+04
-3.769200e+01 1.566089e+04
-3.265545e+01 1.467850e+04
-2.669766e+01 1.531231e+04
-9.327624e+00 1.051915e+04
-1.194957e+02 1.962670e+04
-9.327624e+00 1.112518e+04
-6.730267e+01 1.741817e+04
-4.958458e+01 1.609113e+04
-1.441233e+02 2.031865e+04
-1.755143e+02 2.160470e+04
-3.641968e+02 2.483531e+04
-6.734107e+01 1.722312e+04
-2.475523e+01 1.555302e+04
-2.314214e+01 1.435337e+04
-2.019448e+01 1.392985e+04
-2.617831e+01 1.541945e+04
-5.035925e+01 1.621088e+04
-3.796500e+01 1.593501e+04
-3.762966e+01 1.545653e+04
-2.380638e+01 1.541390e+04
-8.671409e+01 1.788358e+04
-1.697502e+01 1.319061e+04
-5.343081e+01 1.628624e+04
-3.337496e+01 1.465105e+04
-5.771013e+01 1.774422e+04
-2.491326e+01 1.494004e+04
-6.681352e+01 1.608244e+04
-8.461346e+01 1.818112e+04
-1.100148e+02 2.020375e+04
-1.782384e+02 2.046727e+04
-1.172952e+02 2.129653e+04
-1.933326e+01 1.452603e+04
-5.104006e+01 1.577625e+04
-5.104006e+01 1.572763e+04
-3.059726e+02 2.290937e+04
-1.661970e+01 1.434833e+04
-2.475523e+01 1.486512e+04
-1.235810e+01 1.258378e+04
-4.260309e+01 1.714948e+04
-2.110170e+02 2.073529e+04
-2.195666e+01 1.436674e+04
-1.464707e+02 2.040184e+04
-2.679298e+01 1.579119e+04
-1.933326e+01 1.506743e+04
-2.436001e+02 2.435989e+04
-1.879615e+02 2.203262e+04
-9.919477e+01 1.909163e+04
-2.781369e+01 1.598765e+04
-1.863129e+01 1.475738e+04
-2.657619e+02 2.319194e+04
-1.190202e+02 1.876214e+04
-2.011302e+02 2.427751e+04
-1.629893e+01 1.421350e+04
-1.300095e+02 1.988875e+04
-2.314213e+01 1.471343e+04
-4.958457e+01 1.602382e+04
-1.890927e+01 1.376243e+04
-7.274254e+01 1.703085e+04
-1.246058e+02 2.047419e+04
-6.756281e+01 1.742486e+04
-1.064815e+02 2.217252e+04
-2.964712e+02 2.239563e+04
-1.190202e+02 1.931674e+04
-9.360592e+01 1.830463e+04
-1.817853e+01 1.487648e+04
-5.159978e+01 1.586098e+04
-6.941460e+01 1.616686e+04
-4.280995e+01 1.573612e+04
-1.488988e+01 1.389921e+04
-3.493195e+01 1.464114e+04
-2.318772e+01 1.455398e+04
-1.557031e+01 1.420827e+04
