-2.540475e+01 1.528054e+04
-2.380638e+01 1.515145e+04
-2.280047e+02 2.331514e+04
-8.434927e+01 2.073882e+04
-2.097602e+01 1.452571e+04
-7.876838e+01 2.098294e+04
-2.540447e+01 1.476682e+04
-6.460254e+01 1.874998e+04
-1.873372e+01 1.468210e+04
-1.851014e+02 2.350558e+04
-7.682921e+01 1.689695e+04
-2.263113e+01 1.420072e+04
-4.912780e+01 1.685239e+04
-6.824772e+01 1.725939e+04
-2.263114e+01 1.408972e+04
-2.321057e+01 1.448796e+04
-1.211006e+02 2.076302e+04
-3.317869e+02 2.259603e+04
-1.275533e+02 2.117889e+04
-1.951431e+01 1.353560e+04
-1.805402e+01 1.377638e+04
-5.419835e+01 1.642339e+04
-1.278780e+02 2.012664e+04
-2.793099e+01 1.398263e+04
-1.642715e+01 1.433798e+04
-5.343140e+01 1.598507e+04
-7.920440e+01 1.836997e+04
-4.020058e+01 1.708867e+04
-1.070704e+02 2.188850e+04
-9.350735e+01 1.813753e+04
-1.014516e+02 1.860347e+04
-1.663533e+01 1.295909e+04
-3.614839e+01 1.544399e+04
-2.199020e+01 1.458807e+04
-1.220517e+02 2.011180e+04
-5.035924e+01 1.563594e+04
-1.661970e+01 1.424247e+04
-2.840061e+01 1.465967e+04
-5.035925e+01 1.618171e+04
-4.305645e+01 1.483432e+04
-1.890927e+01 1.365292e+04
-1.562215e+02 2.267506e+04
-3.224933e+01 1.519829e+04
-5.001285e+01 1.606717e+04
-2.110076e+02 2.224180e+04
-2.321058e+01 1.454705e+04
-1.267614e+02 2.139821e+04
-2.617831e+01 1.514472e+04
-2.312085e+01 1.463345e+04
-4.855045e+01 1.761295e+04
-3.816347e+01 1.733647e+04
-1.755143e+02 2.159374e+04
-1.333051e+01 1.327983e+04
-3.527504e+01 1.548882e+04
-9.327624e+00 1.022676e+04
-7.998888e+01 1.799877e+04
-1.256383e+01 1.192803e+04
-1.256384e+01 1.207766e+04
-2.628658e+01 1.367611e+04
-3.317869e+02 2.207976e+04
-1.323840e+02 2.071543e+04
-4.893793e+01 1.614292e+04
-3.572564e+01 1.546946e+04
-1.867704e+01 1.459232e+04
-5.164844e+01 1.763333e+04
-2.670976e+01 1.526687e+04
-2.817506e+01 1.500962e+04
-2.173590e+01 1.391290e+04
-2.455869e+01 1.429119e+04
-8.899829e+01 1.748596e+04
-6.695658e+01 1.855897e+04
-3.480586e+01 1.554583e+04
-1.256383e+01 1.206630e+04
-5.897796e+01 1.748180e+04
-8.497776e+01 1.911762e+04
-5.419835e+01 1.663874e+04
-9.327635e+00 1.054921e+04
-7.894601e+01 1.963562e+04
-1.380947e+01 1.322321e+04
-7.038586e+01 1.694758e+04
-2.173590e+01 1.391729e+04
-1.791352e+02 2.340788e+04
-2.122319e+01 1.396637e+04
-2.484813e+02 2.497594e+04
-1.333051e+01 1.333427e+04
-1.380947e+01 1.265865e+04
-1.363392e+02 1.976795e+04
-2.628658e+01 1.402388e+04
-1.149660e+02 1.974444e+04
-1.661970e+01 1.414771e+04
-5.348832e+01 1.626127e+04
-8.899829e+01 1.735739e+04
-2.199020e+01 1.414715e+04
-1.519484e+01 1.406947e+04
-2.619373e+01 1.474725e+04
-1.488988e+01 1.391391e+04
-4.201234e+01 1.682365e+04
-4.466197e+01 1.698042e+04
-1.351583e+02 2.107526e+04
-9.139465e+01 1.876251e+04
