-1.194957e+02 1.951621e+04
-1.425491e+01 1.322344e+04
-3.256099e+01 1.511802e+04
-2.480856e+01 1.528880e+04
-5.793994e+01 1.832977e+04
-1.064815e+02 2.243142e+04
-5.392230e+01 1.726747e+04
-7.274254e+01 1.648535e+04
-6.154459e+01 1.720953e+04
-4.273132e+01 1.584188e+04
-9.720009e+00 1.112428e+04
-3.015704e+01 1.480006e+04
-7.994049e+00 9.859782e+03
-4.150670e+01 1.620503e+04
-1.202583e+01 1.208817e+04
-1.256383e+01 1.198616e+04
-2.097603e+01 1.453561e+04
-6.756349e+01 1.755916e+04
-5.268235e+01 1.789296e+04
-3.185744e+01 1.468698e+04
-1.519485e+01 1.386988e+04
-1.519484e+01 1.375062e+04
-3.572523e+01 1.528086e+04
-1.235824e+01 1.267015e+04
-1.065482e+02 2.285359e+04
-6.356661e+01 1.963776e+04
-1.655836e+01 1.424607e+04
-1.745364e+01 1.518292e+04
-1.241853e+01 1.265452e+04
-2.619374e+01 1.551668e+04
-7.994060e+00 1.032976e+04
-2.475524e+01 1.486233e+04
-2.960632e+01 1.412659e+04
-1.637402e+02 2.211400e+04
-1.234112e+01 1.154587e+04
-6.725298e+01 1.898184e+04
-1.933326e+01 1.453536e+04
-4.969378e+01 1.481310e+04
-1.890927e+01 1.364553e+04
-2.759932e+02 2.372382e+04
-5.141451e+01 1.762306e+04
-9.789691e+00 1.100327e+04
-1.804714e+02 2.224008e+04
-2.173590e+01 1.370406e+04
-2.796426e+01 1.482676e+04
-1.157078e+02 1.857284e+04
-1.235824e+01 1.269512e+04
-3.586094e+01 1.563324e+04
-7.534683e+01 1.695033e+04
-3.127706e+01 1.479087e+04
-3.080043e+01 1.487514e+04
-6.734107e+01 1.744880e+04
-2.796426e+01 1.556866e+04
-2.395456e+01 1.493935e+04
-1.872500e+01 1.312951e+04
-8.594145e+01 2.060393e+04
-1.332989e+01 1.313400e+04
-7.534766e+01 1.717580e+04
-1.867704e+01 1.451080e+04
-3.021016e+02 2.179919e+04
-3.080044e+01 1.468506e+04
-3.351747e+01 1.608681e+04
-2.199021e+01 1.432222e+04
-1.933326e+01 1.450557e+04
-1.872500e+01 1.337776e+04
-2.475524e+01 1.492084e+04
-2.455868e+01 1.451058e+04
-9.666388e+01 2.380961e+04
-1.637402e+02 2.204301e+04
-1.102064e+02 1.931136e+04
-2.455841e+01 1.425529e+04
-2.321057e+01 1.451200e+04
