-2.110170e+02 1.987414e+04
-2.215680e+02 2.013655e+04
-6.734031e+01 1.718720e+04
-2.491299e+01 1.485777e+04
-5.160035e+01 1.546380e+04
-6.058729e+01 1.662112e+04
-1.517200e+02 2.374364e+04
-1.637402e+02 2.220560e+04
-1.557031e+01 1.422950e+04
-6.058729e+01 1.724967e+04
-3.521077e+01 1.530547e+04
-9.069742e+01 1.804977e+04
-4.498645e+01 1.548184e+04
-2.719355e+02 2.201118e+04
-7.682921e+01 1.700459e+04
-2.299729e+01 1.453317e+04
-3.796500e+01 1.586293e+04
-2.365661e+02 2.390562e+04
-3.818126e+01 1.541296e+04
-2.312085e+01 1.453033e+04
-3.981824e+01 1.635148e+04
-2.447465e+01 1.455407e+04
-9.256982e+01 1.909102e+04
-1.858885e+01 1.468418e+04
-2.521577e+01 1.508190e+04
-1.211006e+02 2.061601e+04
-4.305646e+01 1.486459e+04
-2.617830e+01 1.496886e+04
-5.386978e+01 1.619168e+04
-5.160035e+01 1.605751e+04
-2.318772e+01 1.456448e+04
-1.873372e+01 1.433634e+04
-1.015334e+02 1.870789e+04
-1.863130e+01 1.477047e+04
-2.549063e+01 1.514888e+04
-1.475235e+02 1.988866e+04
-6.058729e+01 1.672835e+04
-2.617802e+01 1.495383e+04
-8.511397e+01 1.901628e+04
-6.154460e+01 1.804121e+04
-3.736798e+02 2.189308e+04
-2.009752e+01 1.467689e+04
-1.863111e+01 1.470044e+04
-3.769200e+01 1.569331e+04
-9.256982e+01 1.826016e+04
-1.557030e+01 1.410822e+04
-1.863130e+01 1.477926e+04
-3.400168e+02 2.814118e+04
-6.824772e+01 1.729968e+04
-1.661970e+01 1.464912e+04
-2.477638e+02 2.707824e+04
-3.057267e+02 2.370618e+04
-1.959549e+02 2.271866e+04
-5.160035e+01 1.629564e+04
-1.057969e+02 1.858744e+04
-3.759636e+01 1.525159e+04
-2.221894e+01 1.449787e+04
-3.337459e+01 1.542500e+04
-1.171457e+02 1.865586e+04
-3.337496e+01 1.491328e+04
-9.422852e+01 1.931929e+04
-5.432065e+01 1.705180e+04
-1.873372e+01 1.487559e+04
-6.723071e+01 1.740388e+04
-2.008470e+02 2.542123e+04
-2.671609e+01 1.535499e+04
-6.647043e+01 1.790475e+04
-4.982130e+01 1.594306e+04
-3.590905e+01 1.500987e+04
-6.824772e+01 1.694731e+04
-1.856549e+02 2.420014e+04
-1.171457e+02 1.890930e+04
-1.643316e+01 1.441199e+04
-2.441723e+02 2.225813e+04
-2.617831e+01 1.532812e+04
-3.684176e+01 1.512448e+04
-1.194957e+02 1.963467e+04
-1.186918e+02 1.916913e+04
-3.228585e+01 1.499337e+04
-1.817853e+01 1.472519e+04
-3.775667e+01 1.567084e+04
-6.058662e+01 1.691378e+04
-5.386978e+01 1.627092e+04
-1.609728e+02 2.250006e+04
-7.798130e+01 1.891064e+04
-6.679132e+01 1.756967e+04
-2.491326e+01 1.482707e+04
-7.051393e+01 1.783649e+04
-3.427356e+01 1.560794e+04
-8.671409e+01 1.741941e+04
-1.675979e+01 1.478654e+04
-4.739123e+01 1.590969e+04
-2.475523e+01 1.518380e+04
-3.521076e+01 1.537663e+04
-9.479471e+01 1.948095e+04
-1.579797e+02 2.482450e+04
-1.086358e+02 2.117164e+04
-2.329113e+02 2.329830e+04
-1.304354e+02 2.074848e+04
-1.057969e+02 1.901580e+04
