-8.463115e+01 1.995927e+04
-4.958458e+01 1.600387e+04
-9.256982e+01 1.801168e+04
-9.139465e+01 1.927040e+04
-1.913300e+02 2.073146e+04
-6.810574e+01 1.812560e+04
-3.480999e+01 1.739185e+04
-9.422007e+01 1.882937e+04
-9.421903e+01 1.874795e+04
-3.736798e+02 2.177592e+04
-6.725373e+01 1.892294e+04
-2.321058e+01 1.449439e+04
-3.610195e+01 1.552356e+04
-5.793994e+01 1.799186e+04
-1.413897e+01 1.320886e+04
-3.080043e+01 1.533822e+04
-1.332989e+01 1.301528e+04
-8.498907e+01 1.873889e+04
-2.077383e+02 2.184525e+04
-1.609728e+02 2.281511e+04
-4.958458e+01 1.615007e+04
-1.171457e+02 1.889025e+04
-5.001286e+01 1.616860e+04
-2.321058e+01 1.448201e+04
-2.173590e+01 1.365698e+04
-7.798130e+01 1.727889e+04
-2.215680e+02 2.252503e+04
-1.398422e+02 1.993987e+04
-3.392739e+02 2.112709e+04
-1.198327e+02 1.835297e+04
-6.058729e+01 1.800250e+04
-5.035924e+01 1.555552e+04
-2.512490e+01 1.495921e+04
-3.197874e+02 2.382324e+04
-8.511397e+01 1.892871e+04
-1.191862e+02 1.942197e+04
-1.519484e+01 1.418079e+04
-1.649927e+02 2.150963e+04
-2.093010e+02 2.444354e+04
-1.858885e+01 1.482264e+04
-5.343140e+01 1.624765e+04
-5.144580e+01 1.866612e+04
-2.110170e+02 2.132675e+04
-1.853392e+02 2.080340e+04
-2.609465e+02 2.646045e+04
-5.494327e+01 1.630226e+04
-1.858885e+01 1.446478e+04
-2.019448e+01 1.402737e+04
-1.867703e+01 1.448958e+04
-2.321057e+01 1.442195e+04
-2.455869e+01 1.437255e+04
-2.173590e+01 1.417257e+04
-1.444252e+02 1.980600e+04
-2.671608e+01 1.536657e+04
-1.456279e+02 2.041279e+04
-1.186918e+02 1.906708e+04
-1.057957e+02 1.988972e+04
-4.958458e+01 1.584361e+04
-1.655836e+01 1.427787e+04
-2.312085e+01 1.450254e+04
-8.620722e+01 1.871477e+04
-3.842174e+01 1.554052e+04
-3.334839e+01 1.551227e+04
-3.246790e+01 1.480409e+04
-4.969378e+01 1.623374e+04
-3.337496e+01 1.519760e+04
-3.981824e+01 1.746924e+04
-5.432065e+01 1.667390e+04
-1.700497e+02 2.193284e+04
-4.311210e+01 1.524933e+04
-3.256098e+01 1.483621e+04
-5.343140e+01 1.616267e+04
-6.582026e+01 1.701086e+04
-1.211006e+02 2.112594e+04
-1.300095e+02 2.058929e+04
-1.629893e+01 1.417397e+04
-1.220517e+02 1.895903e+04
-1.858885e+01 1.441114e+04
-1.804714e+02 2.139324e+04
-1.171457e+02 1.922405e+04
-1.858885e+01 1.453384e+04
-1.324436e+02 2.358851e+04
-1.194944e+02 1.945948e+04
-2.204513e+02 2.230511e+04
-1.444044e+02 2.048108e+04
-3.527503e+01 1.534628e+04
-9.233752e+01 1.885611e+04
-2.967802e+02 2.461618e+04
-5.439150e+01 1.572430e+04
-2.671608e+01 1.535698e+04
-2.009750e+01 1.452521e+04
-2.475524e+01 1.516412e+04
-3.587772e+02 2.357115e+04
-1.911902e+02 2.169786e+04
-2.299754e+01 1.443435e+04
-2.796426e+01 1.507221e+04
-6.356950e+01 1.802019e+04
-2.263113e+01 1.428944e+04
-3.268606e+01 1.468397e+04
-8.012004e+01 2.198275e+04
