-9.231167e+01 1.876260e+04
-3.591176e+01 1.566543e+04
-1.105594e+02 1.881834e+04
-2.549063e+01 1.467899e+04
-1.951431e+01 1.342892e+04
-9.789681e+00 1.026959e+04
-7.994049e+00 1.013705e+04
-9.789691e+00 1.132293e+04
-3.185743e+01 1.471311e+04
-1.670277e+01 1.275097e+04
-1.202570e+01 1.208565e+04
-1.275547e+02 1.982004e+04
-3.796500e+01 1.558596e+04
-1.655836e+01 1.417422e+04
-3.153103e+01 1.498756e+04
-3.572564e+01 1.521409e+04
-9.256982e+01 1.898030e+04
-1.553160e+01 1.300247e+04
-7.186351e+00 1.080290e+04
-2.540933e+01 1.510169e+04
-1.663533e+01 1.244813e+04
-1.475235e+02 2.018291e+04
-4.053467e+01 1.634297e+04
-1.256383e+01 1.190159e+04
-7.038586e+01 1.736553e+04
-2.758249e+02 2.674902e+04
-1.805402e+01 1.332575e+04
-7.051394e+01 1.870281e+04
-1.294582e+01 1.304224e+04
-1.745364e+01 1.473664e+04
-1.070704e+02 2.155347e+04
-4.407345e+01 1.753772e+04
-3.059726e+02 2.301122e+04
-2.550452e+01 1.383020e+04
-7.682921e+01 1.794058e+04
-1.795754e+01 1.349207e+04
-7.845821e+01 2.102805e+04
-7.994049e+00 1.060609e+04
-6.756348e+01 1.751937e+04
-6.723071e+01 1.715711e+04
-1.380946e+01 1.338196e+04
-3.265544e+01 1.464489e+04
-1.661970e+01 1.422345e+04
-2.469544e+01 1.411320e+04
-1.805402e+01 1.226120e+04
-1.172952e+02 2.164486e+04
-1.279464e+02 2.056735e+04
-9.327635e+00 1.077778e+04
-1.795754e+01 1.269293e+04
-1.670277e+01 1.310864e+04
-2.521578e+01 1.502053e+04
-1.202583e+01 1.224797e+04
-1.858865e+01 1.444494e+04
-1.351349e+01 1.300081e+04
-3.447529e+01 1.669180e+04
-3.256098e+01 1.472696e+04
-2.586074e+01 1.453708e+04
-1.649927e+02 2.129448e+04
-2.380638e+01 1.526905e+04
-1.663533e+01 1.336680e+04
-9.789691e+00 1.094034e+04
-1.333052e+01 1.304851e+04
-3.521076e+01 1.529179e+04
-7.876839e+01 1.909957e+04
-1.951432e+01 1.312401e+04
-1.349102e+01 1.272198e+04
-2.091225e+01 1.403066e+04
-1.905959e+01 1.332137e+04
-2.318772e+01 1.459906e+04
-2.122319e+01 1.411497e+04
-1.670258e+01 1.187401e+04
-6.356949e+01 1.580475e+04
-9.720127e+00 1.114607e+04
-9.834040e+01 1.876772e+04
-3.142241e+01 1.566384e+04
-1.605338e+01 1.428823e+04
-6.730267e+01 1.858371e+04
-1.084126e+01 1.037423e+04
-1.609556e+02 2.172900e+04
-2.312059e+01 1.448365e+04
-3.142240e+01 1.502707e+04
-1.557031e+01 1.412571e+04
-1.351583e+02 2.053368e+04
-1.256383e+01 1.154971e+04
-3.268606e+01 1.467998e+04
-4.142220e+01 1.566883e+04
-2.549401e+02 2.367846e+04
-1.438605e+01 1.161698e+04
-1.168811e+01 1.219659e+04
-2.141795e+02 2.311103e+04
-1.663534e+01 1.357509e+04
-1.872500e+01 1.311180e+04
-1.157078e+02 1.847262e+04
-7.920440e+01 1.854164e+04
-7.051394e+01 1.738544e+04
-1.276556e+01 1.230839e+04
-1.304777e+02 1.967320e+04
-4.113036e+01 1.631154e+04
-3.590906e+01 1.501187e+04
-5.141451e+01 1.749180e+04
