-1.993043e+02 2.355342e+04
-1.441487e+02 2.056805e+04
-6.302223e+01 1.656582e+04
-1.863130e+01 1.476919e+04
-1.609556e+02 2.175800e+04
-3.769201e+01 1.570969e+04
-9.834041e+01 1.889598e+04
-2.422811e+02 2.443840e+04
-6.824772e+01 1.768552e+04
-1.463540e+02 2.039531e+04
-6.734031e+01 1.716394e+04
-6.535373e+01 1.753088e+04
-2.475524e+01 1.472874e+04
-6.746855e+01 1.738478e+04
-1.858885e+01 1.483603e+04
-2.521577e+01 1.506059e+04
-2.275416e+02 2.310358e+04
-3.119787e+01 1.517771e+04
-1.852760e+01 1.506057e+04
-3.521077e+01 1.538547e+04
-1.737942e+02 2.166182e+04
-1.186918e+02 1.904163e+04
-2.043742e+02 2.213161e+04
-4.958458e+01 1.609110e+04
-9.479575e+01 1.864971e+04
-5.001286e+01 1.613613e+04
-2.318772e+01 1.457736e+04
-1.863130e+01 1.478843e+04
-1.186918e+02 1.921009e+04
-1.194944e+02 1.955069e+04
-2.480828e+01 1.494512e+04
-1.837067e+02 2.149521e+04
-1.304354e+02 2.075983e+04
-2.491326e+01 1.486495e+04
-2.022189e+02 2.345905e+04
-2.422811e+02 2.204538e+04
-1.100148e+02 2.044830e+04
-5.313647e+01 1.616616e+04
-1.655836e+01 1.430279e+04
-1.751572e+02 2.124394e+04
-3.301627e+01 1.554098e+04
-3.775667e+01 1.582264e+04
-2.194008e+02 2.314600e+04
-1.933326e+01 1.469134e+04
-8.512066e+01 1.840446e+04
-1.581486e+02 2.337420e+04
-1.517200e+02 2.272125e+04
-3.400168e+02 2.446139e+04
-4.280996e+01 1.532283e+04
-6.058729e+01 1.733001e+04
-5.130468e+01 1.614016e+04
-3.841824e+01 1.565190e+04
-2.617802e+01 1.537779e+04
-2.318772e+01 1.445811e+04
-2.204423e+01 1.423927e+04
-1.863120e+01 1.486643e+04
-1.070704e+02 2.158063e+04
-1.655836e+01 1.429637e+04
-5.712460e+01 1.627583e+04
-3.762925e+01 1.555168e+04
-1.863130e+01 1.456834e+04
-2.475524e+01 1.438942e+04
-3.317869e+02 2.300439e+04
-1.057957e+02 2.028592e+04
-2.167112e+02 2.328309e+04
-6.058729e+01 1.670606e+04
-2.549401e+02 2.400563e+04
-3.684176e+01 1.518281e+04
-4.958458e+01 1.582388e+04
-9.623264e+01 1.870458e+04
-4.969378e+01 1.636783e+04
-1.810806e+02 2.433397e+04
-1.100148e+02 2.140203e+04
-1.519484e+01 1.419786e+04
-8.461346e+01 1.947091e+04
-6.748620e+01 1.769089e+04
-8.772236e+01 1.875342e+04
-1.853392e+02 2.019124e+04
-7.038586e+01 1.747906e+04
-9.563911e+01 1.820017e+04
-8.899725e+01 1.955949e+04
-1.057969e+02 1.844114e+04
-9.256982e+01 1.887633e+04
-3.572523e+01 1.532822e+04
-6.647042e+01 1.845997e+04
-3.862983e+02 2.841861e+04
-3.590905e+01 1.569719e+04
-2.549063e+01 1.517582e+04
-2.165386e+02 2.318547e+04
-2.475523e+01 1.555729e+04
-2.617831e+01 1.544795e+04
-1.211006e+02 2.105430e+04
-1.191849e+02 1.900778e+04
-5.313648e+01 1.580139e+04
-9.421903e+01 1.882105e+04
-8.511397e+01 1.708166e+04
-9.257074e+01 1.817589e+04
-3.762966e+01 1.541144e+04
-3.265544e+01 1.453322e+04
-1.191862e+02 1.943045e+04
