-3.480999e+01 1.707530e+04
-1.380946e+01 1.286611e+04
-1.172952e+02 2.132602e+04
-2.009750e+01 1.439849e+04
-3.392739e+02 2.171843e+04
-6.746855e+01 1.736141e+04
-1.440447e+02 1.976574e+04
-7.845821e+01 2.038656e+04
-1.670277e+01 1.205676e+04
-1.363392e+02 1.960157e+04
-5.159672e+01 1.784037e+04
-2.880178e+02 2.470794e+04
-7.994049e+00 1.111789e+04
-4.311211e+01 1.506450e+04
-2.617802e+01 1.479373e+04
-1.933326e+01 1.490035e+04
-3.015755e+01 1.626295e+04
-3.521077e+01 1.541339e+04
-4.113262e+01 1.629059e+04
-6.460255e+01 1.862098e+04
-8.899823e+01 1.850449e+04
-2.314214e+01 1.443105e+04
-2.122296e+01 1.422195e+04
-1.475618e+02 2.040980e+04
-1.351350e+01 1.305698e+04
-3.256099e+01 1.538995e+04
-9.623264e+01 1.826929e+04
-4.304749e+01 1.555404e+04
-6.731769e+01 1.820776e+04
-3.521076e+01 1.536771e+04
-1.413896e+01 1.328487e+04
-9.720127e+00 1.118907e+04
-4.273132e+01 1.597857e+04
-1.276555e+01 1.225103e+04
-1.190202e+02 1.891825e+04
-2.645673e+02 2.395767e+04
-3.614839e+01 1.522204e+04
-3.224932e+01 1.505628e+04
-1.553160e+01 1.288808e+04
-2.480856e+01 1.496444e+04
-2.679298e+01 1.592044e+04
-5.419835e+01 1.651803e+04
-3.185709e+01 1.484019e+04
-2.019448e+01 1.435249e+04
-1.805402e+01 1.253677e+04
-2.173590e+01 1.391133e+04
-9.834041e+01 1.858890e+04
-1.697503e+01 1.271723e+04
-1.557031e+01 1.431456e+04
-1.084138e+01 1.066116e+04
-4.305645e+01 1.495347e+04
-1.140846e+02 2.112324e+04
-2.052119e+02 2.714560e+04
-2.199020e+01 1.414603e+04
-1.149660e+02 1.906145e+04
-1.858906e+01 1.351987e+04
-3.447529e+01 1.503381e+04
-5.268236e+01 1.728680e+04
-1.294582e+01 1.287971e+04
-1.817853e+01 1.519675e+04
-6.810573e+01 1.880276e+04
-3.480999e+01 1.671633e+04
-2.619346e+01 1.481442e+04
-1.294581e+01 1.259645e+04
-2.619373e+01 1.538286e+04
-3.761332e+01 1.578922e+04
-1.458421e+02 2.207717e+04
-2.540475e+01 1.521077e+04
-2.503015e+01 1.433960e+04
-1.186918e+02 1.914343e+04
-2.019448e+01 1.377797e+04
-2.097602e+01 1.356366e+04
-1.634251e+02 2.173962e+04
-2.173565e+01 1.429297e+04
-2.426005e+02 2.359191e+04
-1.675979e+01 1.459034e+04
-3.282573e+01 1.619360e+04
-1.725148e+02 2.489528e+04
-6.750840e+01 1.853795e+04
-1.675978e+01 1.426205e+04
-1.438589e+01 1.132118e+04
-3.127706e+01 1.498876e+04
-3.301627e+01 1.553304e+04
-3.179435e+01 1.555089e+04
-1.817853e+01 1.473961e+04
-3.080043e+01 1.486694e+04
-2.960633e+01 1.541442e+04
-1.241853e+01 1.263787e+04
-3.185743e+01 1.495128e+04
-2.141795e+02 2.313923e+04
-2.380638e+01 1.521222e+04
-3.274170e+01 1.550357e+04
-8.730306e+01 1.962835e+04
-5.545943e+01 1.720014e+04
-2.469543e+01 1.400724e+04
-1.795754e+01 1.375492e+04
-2.121113e+01 1.356278e+04
-1.637402e+02 2.275465e+04
-5.313588e+01 1.576629e+04
-2.469543e+01 1.432501e+04
