-1.488988e+01 1.382506e+04
-3.224933e+01 1.528406e+04
-1.905959e+01 1.334790e+04
-5.313648e+01 1.639127e+04
-1.009151e+01 1.000453e+04
-1.191862e+02 1.952270e+04
-1.351583e+02 2.026683e+04
-4.195767e+01 1.668348e+04
-1.863109e+01 1.478517e+04
-5.104006e+01 1.568298e+04
-1.861424e+01 1.305996e+04
-1.655836e+01 1.424984e+04
-1.805402e+01 1.404521e+04
-7.994049e+00 1.124403e+04
-4.887127e+01 1.747300e+04
-2.422811e+02 2.273681e+04
-8.102709e+01 1.727508e+04
-2.318770e+01 1.462233e+04
-1.557031e+01 1.415509e+04
-2.318772e+01 1.455395e+04
-2.122319e+01 1.412211e+04
-2.215680e+02 2.703385e+04
-6.746855e+01 1.741187e+04
-1.351349e+01 1.295205e+04
-7.994049e+00 1.087758e+04
-2.195666e+01 1.424381e+04
-1.858885e+01 1.446675e+04
-2.299754e+01 1.479575e+04
-1.622688e+01 1.306472e+04
-9.422008e+01 1.884562e+04
-1.553160e+01 1.358300e+04
-1.438605e+01 1.066307e+04
-2.628658e+01 1.418273e+04
-2.781369e+01 1.482173e+04
-9.327624e+00 1.066618e+04
-1.517200e+02 2.387819e+04
-1.697484e+01 1.366270e+04
-1.459109e+02 2.082392e+04
-3.697438e+01 1.550625e+04
-2.318772e+01 1.454002e+04
-9.350632e+01 1.849136e+04
-2.312059e+01 1.433852e+04
-7.993972e+00 1.061252e+04
-2.097603e+01 1.441629e+04
-2.088486e+02 2.083859e+04
-1.692027e+01 1.486990e+04
-4.674239e+01 1.573735e+04
-5.771014e+01 1.651054e+04
-3.769200e+01 1.558285e+04
-1.670277e+01 1.309743e+04
-1.246058e+02 2.044188e+04
-3.337496e+01 1.496561e+04
-1.994221e+02 2.258616e+04
-2.668900e+01 1.528626e+04
-5.502353e+01 1.631632e+04
-3.355599e+02 2.573382e+04
-5.330842e+01 1.789983e+04
-1.413896e+01 1.352751e+04
-2.215680e+02 2.655027e+04
-9.563911e+01 1.804997e+04
-1.441415e+02 2.048662e+04
-8.102620e+01 1.797810e+04
-2.122319e+01 1.450073e+04
-1.670277e+01 1.323334e+04
-1.797188e+02 1.954518e+04
-2.258663e+02 2.069757e+04
-6.737223e+01 1.933159e+04
-1.873372e+01 1.449138e+04
-8.511398e+01 1.749553e+04
-1.413897e+01 1.365079e+04
-9.327624e+00 1.065081e+04
-6.746855e+01 1.731973e+04
-1.655836e+01 1.424108e+04
-1.997867e+01 1.355414e+04
-2.221894e+01 1.418065e+04
-5.494326e+01 1.608689e+04
-6.209154e+01 1.772823e+04
-1.697484e+01 1.368737e+04
-2.312085e+01 1.451734e+04
-4.739123e+01 1.513263e+04
-6.268022e+01 1.855365e+04
-2.665319e+01 1.407162e+04
-1.276556e+01 1.293554e+04
-4.982077e+01 1.604386e+04
-1.997867e+01 1.387804e+04
-2.671339e+01 1.529834e+04
-1.639769e+01 1.447087e+04
-6.006161e+01 1.904440e+04
-9.720116e+00 1.113651e+04
-2.121113e+01 1.455566e+04
-9.720127e+00 1.082848e+04
-1.811692e+02 2.554320e+04
-1.745365e+01 1.532721e+04
-8.730402e+01 1.872278e+04
-2.318770e+01 1.450998e+04
-1.430167e+02 2.516201e+04
-1.276555e+01 1.201776e+04
-1.416226e+01 1.337088e+04
-1.275547e+02 1.983357e+04
-2.670976e+01 1.528918e+04
-1.200495e+02 2.171315e+04
-1.675979e+01 1.447282e+04
-1.235823e+01 1.271311e+04
-3.265544e+01 1.467444e+04
-2.796425e+01 1.492210e+04
-9.408085e+01 1.871049e+04
-1.425493e+01 1.335625e+04
-1.015334e+02 1.849840e+04
-3.610195e+01 1.552312e+04
-1.117494e+02 1.887951e+04
-2.193682e+01 1.391237e+04
-1.553160e+01 1.293545e+04
-3.447528e+01 1.575138e+04
-1.413896e+01 1.352155e+04
-6.810499e+01 1.842090e+04
-3.179435e+01 1.508058e+04
-2.380638e+01 1.530609e+04
-1.356408e+01 1.342726e+04
-1.440447e+02 2.062494e+04
-3.796500e+01 1.621545e+04
-3.164383e+01 1.555179e+04
-9.327536e+00 1.047709e+04
-2.668900e+01 1.509411e+04
-6.058729e+01 1.661842e+04
-1.333037e+01 1.303386e+04
-1.191862e+02 1.931218e+04
-3.480999e+01 1.644646e+04
-4.053467e+01 1.670873e+04
-5.771014e+01 1.631993e+04
-1.332988e+01 1.315872e+04
-7.186351e+00 1.020949e+04
-2.796426e+01 1.398267e+04
-5.392170e+01 1.737231e+04
-1.553160e+01 1.315766e+04
-6.647042e+01 1.787754e+04
-7.994049e+00 1.160503e+04
-3.197874e+02 2.555565e+04
-2.221870e+01 1.442987e+04
-6.746395e+01 1.604270e+04
-2.679298e+01 1.596657e+04
-1.890927e+01 1.335182e+04
-1.172952e+02 2.060303e+04
-1.202583e+01 1.311628e+04
-1.997846e+01 1.376427e+04
-1.670277e+01 1.330708e+04
-3.769200e+01 1.564718e+04
-6.460254e+01 1.883368e+04
-1.351349e+01 1.300894e+04
-2.266695e+01 1.350363e+04
-2.555436e+02 2.185209e+04
-1.413897e+01 1.329078e+04
-4.175854e+01 1.614347e+04
-3.169213e+02 2.127022e+04
-4.263210e+01 1.601919e+04
-3.521076e+01 1.510006e+04
-1.890927e+01 1.377993e+04
-1.086358e+02 2.041436e+04
-1.553160e+01 1.239617e+04
-3.447529e+01 1.604262e+04
-1.425493e+01 1.328532e+04
-9.720116e+00 1.148563e+04
-1.661970e+01 1.427887e+04
-1.605339e+01 1.447826e+04
-9.789691e+00 1.119325e+04
-1.159600e+02 1.929387e+04
-1.605338e+01 1.443052e+04
-2.820904e+02 2.402766e+04
-5.035924e+01 1.649208e+04
-7.051394e+01 1.778967e+04
-1.817853e+01 1.524138e+04
-1.235824e+01 1.277469e+04
-5.790916e+01 1.851637e+04
-1.863130e+01 1.470310e+04
-6.356949e+01 1.821467e+04
-3.480586e+01 1.582183e+04
-2.314213e+01 1.439345e+04
-3.265544e+01 1.465379e+04
-3.614839e+01 1.560015e+04
-8.102710e+01 1.746892e+04
-1.256383e+01 1.189382e+04
-1.186918e+02 1.914817e+04
-2.121113e+01 1.401785e+04
-2.670976e+01 1.527403e+04
-3.179435e+01 1.556266e+04
-6.545497e+01 1.890982e+04
-3.684178e+01 1.535977e+04
-2.781369e+01 1.587726e+04
-3.652655e+02 2.349443e+04
-2.960632e+01 1.418096e+04
-3.263502e+01 1.469175e+04
-2.671608e+01 1.537818e+04
-1.669810e+01 1.321356e+04
-4.043945e+01 1.705391e+04
-3.256099e+01 1.530504e+04
-7.841433e+01 1.957634e+04
-1.661970e+01 1.440998e+04
-1.333051e+01 1.352411e+04
-4.739123e+01 1.631430e+04
-1.235823e+01 1.276959e+04
-1.221064e+02 2.382163e+04
-5.343140e+01 1.597240e+04
-2.158764e+01 1.431794e+04
-1.553160e+01 1.465464e+04
-5.313588e+01 1.578116e+04
-1.661970e+01 1.419635e+04
-1.198839e+01 1.165814e+04
-4.969378e+01 1.549620e+04
-9.789691e+00 1.141284e+04
-2.380638e+01 1.568223e+04
-6.615326e+01 1.908184e+04
-1.933326e+01 1.453877e+04
-7.186351e+00 1.014845e+04
-3.127706e+01 1.514035e+04
-5.432065e+01 1.655068e+04
-1.643315e+01 1.446555e+04
-1.872500e+01 1.330397e+04
-1.519737e+01 1.358105e+04
-1.015334e+02 1.908194e+04
-1.351350e+01 1.282977e+04
-1.643298e+01 1.438637e+04
-1.070567e+02 1.971168e+04
-2.318772e+01 1.455319e+04
-5.144637e+01 1.836964e+04
-2.540475e+01 1.512164e+04
-2.033665e+02 2.487675e+04
-4.498645e+01 1.513152e+04
-1.858926e+01 1.340340e+04
-1.608693e+01 1.421042e+04
-1.670277e+01 1.196208e+04
-1.351349e+01 1.301122e+04
-3.268606e+01 1.458001e+04
-1.294581e+01 1.279754e+04
-2.617831e+01 1.535496e+04
-9.720127e+00 1.123299e+04
-1.256383e+01 1.245920e+04
-3.265545e+01 1.461368e+04
-2.122319e+01 1.462069e+04
-1.440205e+01 1.373035e+04
-1.951431e+01 1.322450e+04
-6.730267e+01 1.848405e+04
-1.853392e+02 2.022368e+04
-7.186351e+00 9.919784e+03
-5.160036e+01 1.582129e+04
-3.080043e+01 1.473071e+04
-1.609556e+02 2.168878e+04
-3.264952e+01 1.465218e+04
-1.063164e+02 1.803492e+04
-7.876839e+01 2.209231e+04
-9.139465e+01 1.879038e+04
-3.769159e+01 1.567907e+04
-1.301433e+02 2.073519e+04
-6.679132e+01 1.692007e+04
-6.356880e+01 1.693915e+04
-2.566458e+01 1.389622e+04
-2.799433e+02 2.118265e+04
-1.583432e+01 1.313493e+04
-1.872500e+01 1.346753e+04
-5.268177e+01 1.750210e+04
-1.294581e+01 1.261827e+04
-4.020104e+01 1.760430e+04
-9.720127e+00 1.042256e+04
-1.351349e+01 1.272206e+04
-1.755143e+02 2.154879e+04
-2.173590e+01 1.376215e+04
-1.380946e+01 1.313717e+04
-1.324436e+02 2.044590e+04
-3.796500e+01 1.630361e+04
-2.195643e+01 1.438323e+04
-1.614646e+01 1.218954e+04
-7.051394e+01 1.809805e+04
-2.199021e+01 1.382169e+04
-7.994060e+00 1.050882e+04
-8.461346e+01 1.854667e+04
-1.805402e+01 1.412173e+04
-5.545943e+01 1.650531e+04
-3.224932e+01 1.470234e+04
-9.231166e+01 1.840706e+04
-1.663533e+01 1.321680e+04
-1.141230e+02 2.258121e+04
-1.858926e+01 1.349182e+04
-7.798130e+01 1.865048e+04
-1.084138e+01 1.185661e+04
-1.378196e+02 2.421279e+04
-3.179435e+01 1.554174e+04
-1.220503e+02 2.139999e+04
-3.981824e+01 1.573931e+04
-1.234112e+01 1.202071e+04
-8.511397e+01 1.845066e+04
-1.441481e+02 2.049986e+04
-1.061050e+02 1.913996e+04
-4.020058e+01 1.699602e+04
-1.609556e+02 2.178811e+04
-3.587772e+02 2.259473e+04
-1.858885e+01 1.448994e+04
-1.155751e+02 2.117907e+04
-3.762965e+01 1.557641e+04
-4.273132e+01 1.608974e+04
-2.738272e+02 2.117747e+04
-1.867703e+01 1.453088e+04
-3.256099e+01 1.551960e+04
-1.872500e+01 1.329253e+04
-5.419835e+01 1.625595e+04
-5.535709e+01 1.868053e+04
-3.080043e+01 1.482448e+04
-1.649927e+02 2.227924e+04
-2.199021e+01 1.394487e+04
-1.997867e+01 1.344864e+04
-1.519484e+01 1.402344e+04
-2.008391e+01 1.417885e+04
-1.084586e+02 2.114368e+04
-1.873372e+01 1.504458e+04
-2.075332e+02 2.236107e+04
-2.628658e+01 1.386262e+04
-4.407345e+01 1.636093e+04
-1.241853e+01 1.263321e+04
-3.025649e+02 2.442721e+04
-3.253484e+01 1.464024e+04
-2.540933e+01 1.522065e+04
-2.799433e+02 2.448572e+04
-1.377051e+01 1.274188e+04
-1.609728e+02 2.258012e+04
-9.952315e+01 2.225793e+04
-3.775625e+01 1.588531e+04
-1.951431e+01 1.328022e+04
-2.606264e+01 1.431437e+04
-4.280995e+01 1.554579e+04
-4.150670e+01 1.658492e+04
-2.318770e+01 1.459351e+04
-1.867703e+01 1.456924e+04
-1.553161e+01 1.313677e+04
-3.251077e+01 1.453963e+04
-1.276555e+01 1.203030e+04
-3.732385e+02 2.508490e+04
-8.730401e+01 1.894168e+04
-4.150670e+01 1.592676e+04
