-1.241853e+01 1.251524e+04
-2.539971e+01 1.392774e+04
-9.720127e+00 1.123326e+04
-2.097602e+01 1.397646e+04
-2.550882e+02 2.203984e+04
-5.160035e+01 1.632975e+04
-2.299755e+01 1.467147e+04
-5.330842e+01 1.774346e+04
-1.084138e+01 1.146704e+04
-1.256383e+01 1.146817e+04
-4.273131e+01 1.581074e+04
-1.858926e+01 1.323504e+04
-2.549401e+02 2.406426e+04
-1.997867e+01 1.342337e+04
-3.246790e+01 1.478763e+04
-3.256098e+01 1.506483e+04
-1.234112e+01 1.173432e+04
-3.684176e+01 1.573880e+04
-3.527503e+01 1.531925e+04
-2.469543e+01 1.404089e+04
-2.043742e+02 2.211217e+04
-4.020103e+01 1.674101e+04
-1.202582e+01 1.265049e+04
-2.628659e+01 1.366834e+04
-4.273132e+01 1.606473e+04
-9.720127e+00 1.126266e+04
-1.234112e+01 1.189163e+04
-1.369223e+02 2.160712e+04
-2.318772e+01 1.458600e+04
-1.332989e+01 1.298191e+04
-1.519738e+01 1.383593e+04
-5.159729e+01 1.817844e+04
-7.994060e+00 1.065851e+04
-3.775667e+01 1.564579e+04
-1.168798e+01 1.174925e+04
-9.231167e+01 1.805971e+04
-6.615326e+01 1.887458e+04
-1.867704e+01 1.457707e+04
-1.567924e+02 2.177153e+04
-1.852760e+01 1.491880e+04
-2.480856e+01 1.482716e+04
-2.096715e+01 1.410607e+04
-3.123415e+01 1.562319e+04
-2.195666e+01 1.384627e+04
-1.488988e+01 1.404956e+04
-2.960633e+01 1.464151e+04
-5.144637e+01 1.875014e+04
-6.723071e+01 1.750062e+04
-2.670947e+01 1.529498e+04
-1.562215e+02 2.381824e+04
-4.305646e+01 1.506999e+04
-1.249510e+01 1.226896e+04
-1.171457e+02 1.887178e+04
-2.209002e+01 1.442411e+04
-3.769200e+01 1.568270e+04
-3.572564e+01 1.547643e+04
-1.663533e+01 1.300262e+04
-4.739123e+01 1.495316e+04
-9.834041e+01 1.806889e+04
-1.084138e+01 1.057799e+04
-4.311211e+01 1.527316e+04
-4.043944e+01 1.634481e+04
-7.994049e+00 1.063577e+04
-1.858885e+01 1.436020e+04
-9.087384e+00 1.124056e+04
-1.523206e+02 2.244130e+04
-2.521549e+01 1.520947e+04
-2.314214e+01 1.469951e+04
-9.360592e+01 1.879357e+04
-9.327624e+00 1.077444e+04
-1.168812e+01 1.178306e+04
-3.224932e+01 1.473749e+04
-2.199020e+01 1.458195e+04
-9.398408e+01 1.763442e+04
-5.439150e+01 1.572708e+04
-1.438589e+01 1.130706e+04
-5.144580e+01 1.864571e+04
-2.455869e+01 1.447962e+04
-1.643315e+01 1.418599e+04
-4.006742e+02 2.488463e+04
-1.198839e+01 1.141372e+04
-1.440205e+01 1.384215e+04
-1.519484e+01 1.397835e+04
-8.472883e+01 1.945398e+04
-1.276541e+01 1.177699e+04
-1.271094e+01 1.216411e+04
-5.535648e+01 1.901651e+04
-3.480587e+01 1.578498e+04
-1.241853e+01 1.255109e+04
-6.734107e+01 1.702834e+04
-2.009752e+01 1.465925e+04
-1.235824e+01 1.269008e+04
-4.020058e+01 1.698189e+04
-4.142220e+01 1.552510e+04
-1.675978e+01 1.441799e+04
-8.730306e+01 1.959779e+04
-4.020058e+01 1.710544e+04
-1.256383e+01 1.241442e+04
-1.782384e+02 2.042141e+04
-9.211983e+01 1.847288e+04
