-2.008470e+02 2.521916e+04
-3.761332e+01 1.668674e+04
-1.172952e+02 2.044566e+04
-1.863110e+01 1.470081e+04
-2.430794e+02 2.703091e+04
-7.038586e+01 1.676365e+04
-2.475523e+01 1.558076e+04
-1.606963e+01 1.426630e+04
-1.191850e+02 1.940505e+04
-1.817853e+01 1.464612e+04
-1.637402e+02 2.204514e+04
-1.643315e+01 1.417849e+04
-1.191862e+02 1.908093e+04
-2.521549e+01 1.510677e+04
-1.933326e+01 1.427003e+04
-1.619741e+02 2.386120e+04
-6.679132e+01 1.767386e+04
-5.712460e+01 1.623082e+04
-1.330334e+02 2.052735e+04
-3.762966e+01 1.528015e+04
-1.842308e+02 2.447581e+04
-2.422811e+02 2.277440e+04
-8.511397e+01 1.942365e+04
-1.070567e+02 1.974209e+04
-3.762925e+01 1.555145e+04
-3.818126e+01 1.512636e+04
-2.168120e+02 2.177459e+04
-3.590905e+01 1.529448e+04
-1.497442e+02 2.364894e+04
-1.851014e+02 2.333128e+04
-3.224932e+01 1.501496e+04
-1.634251e+02 2.189055e+04
-8.492818e+01 1.826818e+04
-1.168900e+02 1.923165e+04
-2.540458e+01 1.546235e+04
-1.186918e+02 1.918396e+04
-7.038586e+01 1.740221e+04
-1.171537e+02 2.304612e+04
-6.569410e+01 1.616593e+04
-1.878664e+02 2.625717e+04
-4.745841e+01 1.559142e+04
-2.521578e+01 1.509398e+04
-7.696170e+01 1.717037e+04
-6.582097e+01 1.682003e+04
-1.643315e+01 1.438545e+04
-2.380612e+01 1.467117e+04
-3.126912e+01 1.554973e+04
-9.479575e+01 1.855793e+04
-1.649927e+02 2.126269e+04
-6.723071e+01 1.765598e+04
-1.441442e+02 2.002962e+04
-6.356950e+01 1.814673e+04
-2.803084e+02 2.193352e+04
-2.441723e+02 2.396486e+04
-8.716146e+01 1.876149e+04
-1.661970e+01 1.424592e+04
-2.475523e+01 1.523600e+04
-9.387758e+01 1.768224e+04
-3.775666e+01 1.589355e+04
-3.521037e+01 1.537825e+04
-2.540476e+01 1.495078e+04
-1.867703e+01 1.461579e+04
-6.052170e+01 1.648155e+04
-1.186918e+02 1.917413e+04
-1.856549e+02 2.383840e+04
-1.828422e+02 2.353576e+04
-6.356949e+01 1.847956e+04
-3.223673e+02 2.244968e+04
-6.058729e+01 1.669181e+04
-1.873372e+01 1.466089e+04
-1.655918e+01 1.419318e+04
-9.834041e+01 1.890881e+04
-5.313647e+01 1.556448e+04
-1.040495e+02 2.034271e+04
-1.150578e+02 1.986279e+04
-5.160035e+01 1.625377e+04
-4.311211e+01 1.498542e+04
-2.540475e+01 1.507431e+04
-4.273132e+01 1.599457e+04
-6.271749e+01 1.846754e+04
-3.590905e+01 1.534397e+04
-9.360594e+01 1.890719e+04
-2.221894e+01 1.442689e+04
-1.858885e+01 1.446979e+04
-2.480856e+01 1.510397e+04
-5.160036e+01 1.583284e+04
-2.204513e+02 2.245485e+04
-5.771013e+01 1.771550e+04
-2.110170e+02 2.114911e+04
-2.671608e+01 1.533629e+04
-2.536307e+02 2.265864e+04
-6.356949e+01 1.717856e+04
-2.549063e+01 1.493708e+04
-1.148267e+02 2.058947e+04
-1.933326e+01 1.524618e+04
-2.110076e+02 2.201342e+04
-3.769200e+01 1.568272e+04
-1.858885e+01 1.447773e+04
-9.830007e+01 1.796183e+04
-2.617831e+01 1.518524e+04
