-1.351350e+01 1.301841e+04
-3.246790e+01 1.490862e+04
-3.179435e+01 1.521567e+04
-4.311210e+01 1.514887e+04
-1.440204e+01 1.381857e+04
-1.070567e+02 2.058272e+04
-1.852762e+01 1.466706e+04
-1.438605e+01 1.299510e+04
-9.769451e+00 1.119218e+04
-5.386979e+01 1.612338e+04
-1.858885e+01 1.448677e+04
-2.491326e+01 1.481402e+04
-1.413897e+01 1.357638e+04
-2.521577e+01 1.503604e+04
-2.455868e+01 1.433857e+04
-7.682921e+01 1.726976e+04
-1.960997e+02 2.584870e+04
-2.199020e+01 1.442297e+04
-2.173590e+01 1.392472e+04
-2.029797e+02 2.361519e+04
-1.425493e+01 1.306989e+04
-1.235824e+01 1.248406e+04
-1.488972e+01 1.385578e+04
-7.845821e+01 1.979963e+04
-7.726798e+01 1.702195e+04
-1.057969e+02 1.855518e+04
-1.553160e+01 1.342691e+04
-2.665319e+01 1.454705e+04
-1.398422e+02 2.018301e+04
-3.522987e+01 1.527419e+04
-2.550882e+02 2.294198e+04
-1.636519e+01 1.272427e+04
-1.634251e+02 2.200242e+04
-1.649927e+02 2.124559e+04
-2.314214e+01 1.438547e+04
-3.015756e+01 1.635480e+04
-1.873356e+01 1.456239e+04
-3.466180e+01 1.461126e+04
-2.075332e+02 2.286937e+04
-1.740937e+02 2.186062e+04
-2.221870e+01 1.443417e+04
-1.557031e+01 1.403343e+04
-1.235824e+01 1.271693e+04
-8.498907e+01 1.912620e+04
-6.734106e+01 1.736482e+04
-6.695659e+01 1.895859e+04
-1.872499e+01 1.316442e+04
-5.268236e+01 1.744690e+04
-1.332988e+01 1.301906e+04
-1.517200e+02 2.276638e+04
-6.438507e+01 1.801291e+04
-5.035924e+01 1.605230e+04
-2.475524e+01 1.498321e+04
-1.439884e+02 2.345304e+04
-2.121113e+01 1.290133e+04
-2.122319e+01 1.415605e+04
-1.805401e+01 1.296032e+04
-2.538596e+01 1.515963e+04
-1.852760e+01 1.489237e+04
-3.256098e+01 1.533775e+04
-1.276555e+01 1.222643e+04
-9.720127e+00 1.040981e+04
-3.796459e+01 1.600844e+04
-2.194244e+01 1.419635e+04
-2.314214e+01 1.446033e+04
-2.617830e+01 1.468815e+04
-2.705961e+01 1.462502e+04
-2.206666e+01 1.306194e+04
-3.127706e+01 1.499037e+04
-1.057969e+02 1.846165e+04
-1.951431e+01 1.368886e+04
-2.539970e+01 1.438641e+04
-8.613429e+01 1.976271e+04
-2.008080e+02 2.537260e+04
-1.149660e+02 1.978764e+04
-5.159729e+01 1.775864e+04
-1.065482e+02 2.187112e+04
-2.628658e+01 1.381447e+04
-2.455108e+02 2.733599e+04
-1.116978e+02 1.960467e+04
-9.789691e+00 1.156186e+04
-5.068803e+01 1.694846e+04
-8.730306e+01 1.971066e+04
-1.398422e+02 2.110061e+04
-5.439150e+01 1.646402e+04
-5.483707e+01 1.685954e+04
-5.535710e+01 1.963755e+04
-9.360489e+01 1.851435e+04
-4.407345e+01 1.656136e+04
-4.739123e+01 1.579941e+04
-1.440205e+01 1.390290e+04
-1.605338e+01 1.440399e+04
-7.726798e+01 1.633368e+04
-1.171457e+02 1.871765e+04
-2.110170e+02 2.131937e+04
-2.521577e+01 1.510304e+04
-3.796500e+01 1.621590e+04
-6.759158e+01 1.752225e+04
-1.852741e+01 1.469054e+04
-1.663534e+01 1.337747e+04
-1.557030e+01 1.393877e+04
-1.697503e+01 1.300463e+04
-1.241853e+01 1.253531e+04
-1.890927e+01 1.369511e+04
-1.221064e+02 2.344762e+04
-1.235824e+01 1.265139e+04
-1.872500e+01 1.307569e+04
-1.234112e+01 1.175968e+04
-3.684178e+01 1.505935e+04
-5.035924e+01 1.579616e+04
-1.438590e+01 1.287979e+04
-2.455868e+01 1.409964e+04
-2.967802e+02 2.343141e+04
-1.421431e+01 1.338789e+04
-1.751572e+02 2.145128e+04
-1.517200e+02 2.360405e+04
-2.628658e+01 1.422664e+04
-6.356662e+01 1.860116e+04
-2.195666e+01 1.418280e+04
-3.572564e+01 1.546124e+04
-2.447465e+01 1.452394e+04
-2.318772e+01 1.438466e+04
-1.929300e+02 2.568108e+04
-2.314214e+01 1.443921e+04
-3.256099e+01 1.541550e+04
-2.173590e+01 1.426984e+04
-2.173590e+01 1.399809e+04
-5.343141e+01 1.680880e+04
-1.820684e+02 2.508596e+04
-5.159729e+01 1.818012e+04
-1.740937e+02 2.177459e+04
-4.053422e+01 1.641070e+04
-7.994049e+00 1.130677e+04
-1.683419e+01 1.501050e+04
-4.305645e+01 1.502374e+04
-8.102710e+01 1.828195e+04
