-3.833458e+01 1.573368e+04
-1.105594e+02 1.821871e+04
-4.982130e+01 1.613025e+04
-3.981824e+01 1.701745e+04
-4.305645e+01 1.510134e+04
-1.140845e+02 1.944653e+04
-3.774949e+01 1.568222e+04
-7.876838e+01 1.941283e+04
-1.502087e+02 1.975726e+04
-4.498645e+01 1.562562e+04
-1.643315e+01 1.429092e+04
-2.853933e+01 1.462505e+04
-6.356661e+01 1.861609e+04
-9.194981e+00 1.125636e+04
-5.770950e+01 1.675292e+04
-3.796500e+01 1.609913e+04
-1.553160e+01 1.292547e+04
-7.460408e+01 1.659936e+04
-1.168632e+02 1.867776e+04
-2.671609e+01 1.536896e+04
-3.301627e+01 1.554948e+04
-2.671609e+01 1.519970e+04
-5.130468e+01 1.611972e+04
-6.356949e+01 1.799786e+04
-1.872500e+01 1.333044e+04
-4.498645e+01 1.599252e+04
-1.371649e+02 2.150501e+04
-3.762965e+01 1.571686e+04
-1.294581e+01 1.258278e+04
-1.249280e+01 1.319043e+04
-2.195666e+01 1.408889e+04
-1.057969e+02 1.867152e+04
-1.622689e+01 1.323660e+04
-1.872500e+01 1.339865e+04
-5.268235e+01 1.731260e+04
-2.617831e+01 1.506248e+04
-1.751572e+02 2.125912e+04
-1.333037e+01 1.314066e+04
-6.723071e+01 1.741261e+04
-4.982132e+01 1.608137e+04
-1.456279e+02 2.042084e+04
-1.380932e+01 1.329999e+04
-3.527503e+01 1.523451e+04
-2.521577e+01 1.504506e+04
-3.268605e+01 1.469796e+04
-6.058662e+01 1.705674e+04
-3.480586e+01 1.597447e+04
-7.798129e+01 1.744403e+04
-3.127707e+01 1.470541e+04
-5.141451e+01 1.722589e+04
-1.105594e+02 1.890359e+04
-1.015334e+02 1.873886e+04
-1.380946e+01 1.294811e+04
-5.439150e+01 1.629556e+04
-1.234112e+01 1.146123e+04
-1.202583e+01 1.173675e+04
-2.155464e+01 1.385678e+04
-3.142241e+01 1.590485e+04
-1.519737e+01 1.371775e+04
-5.035924e+01 1.599620e+04
-4.969378e+01 1.626847e+04
-1.256383e+01 1.257369e+04
-6.679058e+01 1.724200e+04
-1.171537e+02 2.204297e+04
-1.256369e+01 1.208928e+04
-4.982132e+01 1.599990e+04
-3.684178e+01 1.559471e+04
-1.634251e+02 2.186800e+04
-2.358738e+01 1.397443e+04
-2.121113e+01 1.324405e+04
-5.158512e+01 1.769358e+04
-3.142241e+01 1.551570e+04
-2.321058e+01 1.453124e+04
-9.087395e+00 1.041067e+04
-8.434927e+01 2.114014e+04
-8.461346e+01 1.883225e+04
-7.073337e+01 1.660437e+04
-9.360592e+01 1.895487e+04
-2.475524e+01 1.495657e+04
-1.629911e+01 1.445110e+04
-1.351350e+01 1.302793e+04
-9.789691e+00 1.155704e+04
-2.663372e+01 1.572864e+04
-2.670976e+01 1.534340e+04
-1.791352e+02 2.312661e+04
-5.330782e+01 1.753368e+04
-1.171457e+02 1.919414e+04
-3.025649e+02 2.611147e+04
-2.455869e+01 1.415408e+04
-5.001286e+01 1.623575e+04
-3.769200e+01 1.560722e+04
-1.502087e+02 1.975179e+04
-3.775667e+01 1.567361e+04
-3.981824e+01 1.782996e+04
-2.550882e+02 2.275005e+04
-2.204513e+02 2.037733e+04
-5.164843e+01 1.765641e+04
-4.273132e+01 1.589816e+04
-1.890927e+01 1.327875e+04
-6.723071e+01 1.716588e+04
-7.041046e+01 1.762205e+04
-3.572564e+01 1.533864e+04
-9.422008e+01 1.876272e+04
-1.890927e+01 1.345484e+04
-2.416302e+01 1.566676e+04
-1.332989e+01 1.309019e+04
-2.549063e+01 1.542094e+04
-7.196120e+01 1.641641e+04
-1.235810e+01 1.253666e+04
-2.586074e+01 1.452082e+04
-2.122319e+01 1.414906e+04
-2.222111e+01 1.453526e+04
-5.035924e+01 1.629705e+04
-2.097602e+01 1.404092e+04
-1.294582e+01 1.250693e+04
-2.781369e+01 1.523267e+04
-2.009750e+01 1.477768e+04
-1.300095e+02 1.986416e+04
-1.890927e+01 1.375699e+04
-2.665319e+01 1.418327e+04
-7.682921e+01 1.678526e+04
-1.256383e+01 1.153332e+04
-3.392740e+02 2.546348e+04
-3.185743e+01 1.455368e+04
-2.363177e+01 1.444109e+04
-1.276556e+01 1.207647e+04
-2.491326e+01 1.494420e+04
-8.451080e+01 2.005744e+04
-2.097602e+01 1.362305e+04
-4.311210e+01 1.521344e+04
-7.993972e+00 1.129173e+04
-3.282573e+01 1.617487e+04
-2.380612e+01 1.468599e+04
-6.746780e+01 1.735290e+04
-4.150670e+01 1.653812e+04
-4.958457e+01 1.606452e+04
-1.099723e+02 2.168198e+04
-1.351350e+01 1.287467e+04
-2.540933e+01 1.516187e+04
-1.553160e+01 1.349493e+04
-1.332989e+01 1.292012e+04
-9.789691e+00 1.092148e+04
-5.160035e+01 1.560110e+04
-2.469544e+01 1.439538e+04
-3.447529e+01 1.584988e+04
-1.057957e+02 2.029294e+04
-1.517200e+02 2.367968e+04
-5.494326e+01 1.616835e+04
-2.358739e+01 1.442973e+04
-5.104006e+01 1.552409e+04
-2.781339e+01 1.546609e+04
-5.144637e+01 1.833972e+04
-1.488988e+01 1.357029e+04
-2.173590e+01 1.399570e+04
-1.806442e+02 2.065616e+04
-6.695658e+01 1.916021e+04
-3.614839e+01 1.558330e+04
-1.425493e+01 1.344198e+04
-2.617831e+01 1.499952e+04
-1.084127e+01 1.207713e+04
-9.720127e+00 1.127558e+04
-1.562215e+02 2.330646e+04
-1.065482e+02 2.106295e+04
-1.863109e+01 1.477138e+04
-2.617831e+01 1.497123e+04
-3.354833e+01 1.559981e+04
-3.415155e+01 1.632324e+04
-4.053467e+01 1.633536e+04
-2.430794e+02 2.792163e+04
-1.333052e+01 1.300956e+04
-1.463540e+02 2.043205e+04
-2.321058e+01 1.452270e+04
-1.220517e+02 2.104422e+04
-2.358739e+01 1.423963e+04
-1.902256e+02 2.066236e+04
-6.430267e+01 1.703285e+04
-2.624367e+02 2.079465e+04
-3.224933e+01 1.474462e+04
-3.796500e+01 1.643562e+04
-2.539970e+01 1.359672e+04
-2.628658e+01 1.382810e+04
-1.684829e+02 2.144375e+04
