-5.439150e+01 1.592798e+04
-7.038586e+01 1.745978e+04
-5.439150e+01 1.627694e+04
-1.441442e+02 2.015780e+04
-2.088486e+02 2.087829e+04
-1.649927e+02 2.156653e+04
-1.385219e+02 2.393410e+04
-1.444252e+02 1.963673e+04
-9.139465e+01 1.878804e+04
-4.498645e+01 1.569452e+04
-7.038586e+01 1.694555e+04
-7.534683e+01 1.702009e+04
-1.562215e+02 2.393810e+04
-1.655744e+01 1.439425e+04
-2.318772e+01 1.454463e+04
-1.090264e+02 2.012001e+04
-1.191862e+02 1.930741e+04
-2.436132e+02 2.300173e+04
-1.171537e+02 2.141150e+04
-4.982132e+01 1.605319e+04
-4.958457e+01 1.601418e+04
-3.769200e+01 1.569407e+04
-3.185743e+01 1.469358e+04
-7.097276e+01 1.965363e+04
-2.501989e+02 2.676600e+04
-3.076835e+02 2.400943e+04
-6.154459e+01 1.636489e+04
-9.139465e+01 1.854995e+04
-2.536307e+02 2.191588e+04
-8.899824e+01 1.892614e+04
-2.617831e+01 1.511957e+04
-2.540475e+01 1.525352e+04
-7.534766e+01 1.721487e+04
-3.480586e+01 1.562537e+04
-1.933326e+01 1.435908e+04
-2.428361e+01 1.473299e+04
-1.199902e+02 1.958535e+04
-1.186918e+02 1.891183e+04
-2.475524e+01 1.491947e+04
-1.030455e+02 1.922055e+04
-1.629911e+01 1.435474e+04
-4.195664e+01 1.576795e+04
-9.387260e+01 1.891362e+04
-5.343140e+01 1.732129e+04
-2.314214e+01 1.448879e+04
-1.751572e+02 2.149271e+04
-1.444044e+02 1.970859e+04
-1.057969e+02 1.888313e+04
-2.540933e+01 1.513323e+04
-2.321057e+01 1.450594e+04
-3.830859e+01 1.534498e+04
-1.634251e+02 2.176499e+04
-1.441487e+02 2.060339e+04
-3.796500e+01 1.647698e+04
-3.736798e+02 2.400202e+04
-2.617831e+01 1.516930e+04
-1.842308e+02 2.438789e+04
-2.318770e+01 1.453844e+04
-5.439151e+01 1.595688e+04
-1.847134e+01 1.452189e+04
-5.545943e+01 1.694401e+04
-2.671608e+01 1.531359e+04
-1.852760e+01 1.499898e+04
-5.494327e+01 1.593296e+04
-3.317869e+02 2.254232e+04
-8.115565e+01 1.681475e+04
-2.204513e+02 2.355788e+04
-6.647043e+01 1.815010e+04
-9.139364e+01 1.958316e+04
-2.549063e+01 1.521904e+04
-3.782642e+01 1.570227e+04
-5.386979e+01 1.581650e+04
-1.398422e+02 2.036840e+04
-1.444252e+02 1.965192e+04
-2.491326e+01 1.505247e+04
-5.313647e+01 1.532743e+04
-1.675978e+01 1.471241e+04
-1.751572e+02 2.146756e+04
-3.610195e+01 1.564403e+04
-2.491299e+01 1.498301e+04
-2.392230e+02 2.701784e+04
-1.456279e+02 2.042564e+04
-3.590906e+01 1.580467e+04
-6.679132e+01 1.702124e+04
-1.806442e+02 2.071906e+04
-4.969378e+01 1.555165e+04
-3.480587e+01 1.465319e+04
-2.671608e+01 1.539326e+04
-4.280995e+01 1.510010e+04
-6.941460e+01 1.613281e+04
-1.867703e+01 1.449213e+04
-2.617831e+01 1.507827e+04
-2.215680e+02 2.347072e+04
-1.740937e+02 2.184298e+04
-1.057969e+02 1.855156e+04
-1.725148e+02 2.478747e+04
-1.474982e+02 2.227818e+04
-1.863129e+01 1.473941e+04
-1.220516e+02 1.936363e+04
-1.192379e+02 1.985731e+04
